Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1050.Time spend outdoors in summer,46753,-0.00253195240396904,0.0175895472921158,-0.037007465096516,0.0319435602885779,0.885544429627404
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1060.Time spent outdoors in winter,44952,-0.0251332806253336,0.01926804076831,-0.0628986405312212,0.012632079280554,0.192115433944236
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical activities,X1070.Time spent watching television (TV),47768,0.0127357703932006,0.0178254381551641,-0.0222020883909211,0.0476736291773222,0.474944553489359
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical activities,X1080.Time spent using computer,44981,-0.02942649998082,0.0175286948803496,-0.0637827419463052,0.00492974198466526,0.0932183057127477
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical activities,X1090.Time spent driving,41500,-0.005373569767651,0.0205101460364397,-0.0455734559990728,0.0348263164637708,0.793329154079352
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1160.Sleep duration,48428,0.0387460226740021,0.0156927634947259,0.0079882062243393,0.0695038391236649,0.0135563226101517
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34602,0.00815721210963143,0.040725368479885,-0.0716645101109433,0.0879789343302061,0.841255014838905
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34602,0.0249936188383403,0.0391102270731524,-0.0516624262250384,0.101649663901719,0.52281367443843
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34602,-0.0315913292027977,0.0422777951580752,-0.114455807712625,0.0512731493070297,0.454955906747213
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34602,0.0668812489916577,0.0428029614434576,-0.0170125554375192,0.150775053420835,0.118219838970189
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,0.0197106638105921,0.0429300244116016,-0.0644321840361471,0.103853511657331,0.646155893860951
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,-0.0211864316737555,0.111439131412202,-0.239607129241672,0.197234265894161,0.849224877485854
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,-0.0232108087317148,0.112346916665305,-0.243410765395712,0.196989147932282,0.836330484546985
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,0.00258701559632797,0.0759367404023807,-0.146248995592338,0.151423026784994,0.972824154638147
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,-0.0290344225823785,0.0541777610358534,-0.135222834212651,0.0771539890478941,0.592042554395947
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,0.00136599196730377,0.0348921760582412,-0.0670226731068489,0.0697546570414565,0.968773081486007
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,-0.0265421010650514,0.0529494495202169,-0.130323022124677,0.0772388199945738,0.616199784252597
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,-0.0226089982772256,0.0283796157252592,-0.0782330450987336,0.0330150485442824,0.425681576057996
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,-0.0304477788798125,0.0366220396774782,-0.10222697664767,0.0413314188880448,0.405781088770674
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.0791206454407979,0.0526156750004249,-0.182247368441631,0.0240060775600348,0.13270500370367
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.00366246072708307,0.0495774832301671,-0.0935094064040444,0.100834327858211,0.94111379803794
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.113570210812566,0.0767148088532352,-0.263931236164907,0.0367908145397752,0.138819193129556
