Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1050.Time spend outdoors in summer,49755,-0.0300203856189737,0.0334179123981364,-0.095519493919321,0.0354787226813737,0.369019008800512
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1060.Time spent outdoors in winter,47673,-0.07608640989784,0.0369335689822039,-0.14847620510296,-0.00369661469272038,0.039404079854406
IL1RL2,Interleukin-1 receptor-like 2,Physical activities,X1070.Time spent watching television (TV),50921,0.139018464923787,0.0337313719806796,0.0729049758416555,0.205131954005919,3.78071126744251e-05
IL1RL2,Interleukin-1 receptor-like 2,Physical activities,X1080.Time spent using computer,47721,0.025574933743117,0.0331064796030694,-0.039313766278899,0.0904636337651329,0.439825014101188
IL1RL2,Interleukin-1 receptor-like 2,Physical activities,X1090.Time spent driving,43600,-0.0447778939945146,0.0383606796101484,-0.119964826030406,0.0304090380413764,0.243114109638679
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1160.Sleep duration,51704,0.108065089564633,0.0295438852308566,0.0501590745121536,0.165971104617112,0.000254987470446506
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,-0.0082021307425892,0.0176935510161853,-0.0428814907343123,0.0264772292491339,0.642974702766352
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,-0.013305331677234,0.0168264154678795,-0.0462851059942778,0.0196744426398098,0.429125180706874
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,-0.00568408225327928,0.0183625117242072,-0.0416746052327253,0.0303064407261668,0.756914832820534
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0294702733273292,0.0184395191991601,-0.00667118430302447,0.065611730957683,0.110045970166109
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.0356320423064999,0.0185850519030759,-0.000794659423528903,0.0720587440365287,0.0552525193838679
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.00696318724308022,0.0467809838357281,-0.0986539155611073,0.0847275410749469,0.881679511732311
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,0.0144573183992348,0.050025290439922,-0.0835922508630124,0.112506887661482,0.772590773495324
