Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPC1,Glypican-1,Lifestyle factors,X1050.Time spend outdoors in summer,50305,0.0407031260990209,0.0417745171742333,-0.0411749275624764,0.122581179760518,0.329892462439989
GPC1,Glypican-1,Lifestyle factors,X1060.Time spent outdoors in winter,48154,0.153912728282808,0.0461907533100257,0.0633788517951573,0.244446604770458,0.000863545939943527
GPC1,Glypican-1,Physical activities,X1070.Time spent watching television (TV),51526,0.0034392549424716,0.0424936864603472,-0.0798483705198088,0.086726880404752,0.935493838541433
GPC1,Glypican-1,Physical activities,X1080.Time spent using computer,48239,-0.141107558412886,0.0411336146420289,-0.221729443111263,-0.0604856737145092,0.000603818354230883
GPC1,Glypican-1,Physical activities,X1090.Time spent driving,43986,0.069758514421617,0.0477423469644088,-0.0238164856286242,0.163333514471858,0.14399676391908
GPC1,Glypican-1,Lifestyle factors,X1160.Sleep duration,52328,-0.00821460077282739,0.0371876941490547,-0.0811024813049746,0.0646732797593198,0.825175615200364
GPC1,Glypican-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,-0.00908700695759668,0.0134741302545744,-0.0354963022565625,0.0173222883413691,0.500078609874461
GPC1,Glypican-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,-0.00475911584537295,0.0129190182339605,-0.0300803915839356,0.0205621598931897,0.712601502050415
GPC1,Glypican-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,0.00871637671317461,0.0140755998165137,-0.0188717989271921,0.0363045523535414,0.535770599008091
GPC1,Glypican-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,0.00970521973105768,0.0141399244577143,-0.0180090322060623,0.0374194716681777,0.492504419422028
GPC1,Glypican-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,0.0131396782543617,0.0141716075421167,-0.0146366725281871,0.0409160290369105,0.353865936664148
GPC1,Glypican-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,-0.0260811228469349,0.0359408529342522,-0.0965251945980692,0.0443629489041994,0.468068634786024
GPC1,Glypican-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,-0.0201827732132901,0.0378301418091149,-0.0943298511591553,0.0539643047325752,0.593698653467838
GPC1,Glypican-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.0113781056904589,0.0242240335640181,-0.0361010000950165,0.0588572114759343,0.638582919746336
GPC1,Glypican-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,-0.00154533262749022,0.0175957260379683,-0.0360329556619081,0.0329422904069276,0.930019027540291
GPC1,Glypican-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,-0.00542775596218191,0.0115566912239463,-0.0280788707611166,0.0172233588367528,0.638611279931058
GPC1,Glypican-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,-0.00920633335803046,0.0173236094356426,-0.04316060785189,0.0247479411358291,0.595137174667741
GPC1,Glypican-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.0104875441658275,0.00933360074592066,-0.028781401627832,0.00780631329617705,0.261210325786529
GPC1,Glypican-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,0.000724248301371305,0.0122027054944972,-0.0231930544678432,0.0246415510705859,0.95267401247079
GPC1,Glypican-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,-0.00528346661167335,0.0173959647464367,-0.0393795575146892,0.0288126242913425,0.76135255231499
GPC1,Glypican-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0128131935033462,0.0163578661839798,-0.0448746112239466,0.0192482242172542,0.433476869210575
GPC1,Glypican-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,-0.0188495521349498,0.0252730424467628,-0.068384715330605,0.0306856110607053,0.455793408264451
GPC1,Glypican-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.029176420054991,0.0240193264184589,-0.0179014597251883,0.0762542998351704,0.224522563542347
GPC1,Glypican-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,0.00305347050869089,0.0127011525697095,-0.0218407885279396,0.0279477295453214,0.810020871023612
GPC1,Glypican-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,0.00652176472055487,0.0119733407681109,-0.0169459831849426,0.0299895126260523,0.58598518377128
GPC1,Glypican-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.0109665918723482,0.0152232073415552,-0.0408040782617964,0.0188708945171001,0.471313128044874
GPC1,Glypican-1,Health and medical history,X120040.Fatigue severity over the past week,35669,-0.0396120930631098,0.0734568678087741,-0.183587553968307,0.104363367842087,0.589728430094495
GPC1,Glypican-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,-0.0387313217292483,0.0737330138372713,-0.1832480288503,0.105785385391803,0.599398597687855
GPC1,Glypican-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,0.0825143325982415,0.0778923311344935,-0.0701546364253658,0.235183301621849,0.289485248114564
GPC1,Glypican-1,Health and medical history,X120098.Mobility problems today,35673,-0.00370294450710726,0.0804630501927573,-0.161410522884912,0.154004633870697,0.963295381998922
