Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46712,0.0543020694753496,0.0580175811319396,-0.0594123895432521,0.168016528493951,0.34930726932013
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,44915,0.0760230194773,0.0636510802261003,-0.0487330977658567,0.200779136720457,0.232350803586407
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47725,0.0205513210961052,0.0582775640277102,-0.0936727043982068,0.134775346590417,0.724358228028472
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical activities,X1080.Time spent using computer,44946,-0.0341834031786422,0.0569053175952168,-0.145717825665267,0.0773510193079826,0.548044026778713
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical activities,X1090.Time spent driving,41477,0.0196973792717585,0.0655739174319804,-0.108827498894923,0.14822225743844,0.763889075530108
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1160.Sleep duration,48385,-0.0151828472433331,0.0511650667366019,-0.115466378047073,0.0851006835604067,0.766666357266242
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34579,0.0143763581077876,0.0118830274158935,-0.00891437562736373,0.0376670918429389,0.226399981986291
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34579,0.00110527141035159,0.0114225931887449,-0.0212830112395884,0.0234935540602916,0.922919110603627
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34579,0.00174482283530235,0.0123618556857124,-0.0224844143086939,0.0259740599792986,0.88776011720735
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34579,-0.0181733675970342,0.0125022477151223,-0.0426777731186739,0.0063310379246055,0.14611328472786
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34579,-0.0183459373832371,0.0125377136164512,-0.0429198560714815,0.00622798130500727,0.143454556550409
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34579,-0.0161003952605489,0.0325136613369632,-0.0798271714809968,0.0476263809598989,0.620487183614924
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34579,-0.0227553882574034,0.0327780885651743,-0.0870004418451451,0.0414896653303384,0.487570686914905
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34579,-0.0111889303181611,0.0221560143474176,-0.0546147184390996,0.0322368578027774,0.613574966347909
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34579,0.0125834181865893,0.0158610681543951,-0.0185042753960251,0.0436711117692037,0.427607427089411
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34579,-0.0120926467479037,0.0101930933051101,-0.0320711096259196,0.00788581613011213,0.235533716690762
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34579,0.00685005550367215,0.0154504695878695,-0.023432864888552,0.0371329758958963,0.657526202547773
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34579,-0.00248388516991398,0.00829816735766238,-0.0187482931909322,0.0137805228511043,0.764700302335223
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34579,-0.0212198572150098,0.0106914876509713,-0.0421751730109135,-0.000264541419105983,0.0472237163641769
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34579,-0.00123748087503084,0.0153563201929668,-0.0313358684532458,0.0288609067031841,0.935775414293741
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34579,-0.020778774184628,0.0144641417169928,-0.0491284919499338,0.00757094358067781,0.15089787070654
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34579,-0.033939743192343,0.022383237847317,-0.0778108893730843,0.00993140298839838,0.1295017603247
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34579,-0.0149102185693301,0.0214569921622497,-0.0569659232073396,0.0271454860686794,0.487155118011053
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34579,0.00818712484316576,0.0111609811720371,-0.013688398254027,0.0300626479403585,0.463255681626535
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34579,-0.00683133022018581,0.0106531755112826,-0.0277115542222998,0.0140488937819282,0.521388691671327
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34579,-0.013610053323429,0.0134842108392267,-0.0400391065683133,0.0128189999214553,0.312860509390882
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34586,0.00744540625156775,0.0989731975397545,-0.186542060926351,0.201432873429486,0.940037299853697
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34584,0.0670620647845885,0.0987456563929824,-0.126479421745657,0.260603551314834,0.497078718370522
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34584,-0.131364022732907,0.106356574535293,-0.33982290882208,0.0770948633562668,0.216836587301638
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120098.Mobility problems today,34588,0.0239258031008225,0.10734805967243,-0.18647639385714,0.234328000058785,0.82363685658863
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120099.Self-care problems today,34588,0.168262008794706,0.165650905156777,-0.156413765312577,0.492937782901989,0.309787991491658
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34588,-0.00972358993859529,0.106688786391334,-0.21883361126561,0.19938643138842,0.927384929595865
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34588,-0.0775958017248979,0.0986944901440372,-0.271037002407211,0.115845398957415,0.431771863573315
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34588,-0.00405194447004934,0.124571232532297,-0.248211560233352,0.240107671293253,0.974052886309335
