Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL21,C-C motif chemokine 21,Lifestyle factors,X1050.Time spend outdoors in summer,50239,0.0935194330389952,0.0296452856267711,0.0354146732105238,0.151624192867467,0.00160936724294043
CCL21,C-C motif chemokine 21,Lifestyle factors,X1060.Time spent outdoors in winter,48093,0.0207122177994634,0.0326771548099443,-0.0433350056280273,0.0847594412269542,0.52619032060528
CCL21,C-C motif chemokine 21,Physical activities,X1070.Time spent watching television (TV),51440,0.25837071121464,0.0314878998254344,0.196654427556788,0.320086994872491,2.42181280125357e-16
CCL21,C-C motif chemokine 21,Physical activities,X1080.Time spent using computer,48162,-0.154114286244299,0.0293749096359109,-0.211689109130684,-0.0965394633579134,1.56716176301086e-07
CCL21,C-C motif chemokine 21,Physical activities,X1090.Time spent driving,43937,-0.050801564340301,0.0339712538659996,-0.11738522191766,0.0157820932370581,0.134824182197605
CCL21,C-C motif chemokine 21,Lifestyle factors,X1160.Sleep duration,52242,0.0137558575395279,0.0260404407529595,-0.0372834063362727,0.0647951214153285,0.59733105719545
CCL21,C-C motif chemokine 21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35635,0.00953634202479915,0.0197776966085002,-0.0292279433278612,0.0483006273774595,0.62969689964481
CCL21,C-C motif chemokine 21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35635,0.0004288563624182,0.0189195708329038,-0.0366535024700732,0.0375112151949096,0.981916329447687
CCL21,C-C motif chemokine 21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35635,0.030802917425347,0.0206901741043679,-0.0097498238192141,0.071355658669908,0.136596814447777
CCL21,C-C motif chemokine 21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35635,-0.0189929191884099,0.0208748342651912,-0.0599075943481845,0.0219217559713648,0.362936898901723
CCL21,C-C motif chemokine 21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35635,0.00737144806392546,0.0208506595262274,-0.0334958446074802,0.0482387407353311,0.723698600246214
CCL21,C-C motif chemokine 21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35635,0.0410329650749367,0.0522718901576497,-0.0614199396340567,0.14348586978393,0.432487697155477
CCL21,C-C motif chemokine 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35635,0.072157752418427,0.0549783735366179,-0.035599859713344,0.179915364550198,0.189406610258523
CCL21,C-C motif chemokine 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35635,0.0630342200070062,0.0358245619890155,-0.0071819214914642,0.133250361505477,0.0785358103173081
CCL21,C-C motif chemokine 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35635,-0.00186513621839384,0.0258405954096355,-0.0525127032212794,0.0487824307844918,0.942462071385994
CCL21,C-C motif chemokine 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35635,0.0133839429696324,0.0169645271820406,-0.0198665303071672,0.046634416246432,0.430177873942002
CCL21,C-C motif chemokine 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35635,0.0337260147753557,0.0254295978156398,-0.0161159969432983,0.0835680264940096,0.184803788496613
CCL21,C-C motif chemokine 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35635,0.0167478484486106,0.0136544586136171,-0.0100148904340789,0.0435105873313001,0.220037371603451
CCL21,C-C motif chemokine 21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35635,0.0414447219491445,0.0178992924601,0.00636210872734851,0.0765273351709405,0.0206201752367498
CCL21,C-C motif chemokine 21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35635,-0.0230691976814304,0.0254561473573138,-0.0729632465017655,0.0268248511389047,0.364846503427199
CCL21,C-C motif chemokine 21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35635,-0.0113548630589627,0.0239538187590321,-0.0583043478266656,0.0355946217087401,0.63549355960534
CCL21,C-C motif chemokine 21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35635,-0.0140472053184352,0.037312411807014,-0.0871795324601826,0.0590851218233122,0.706575897946195
CCL21,C-C motif chemokine 21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35635,0.0327460643023047,0.0354297757957366,-0.0366962962573392,0.102188424861948,0.3553894107931
CCL21,C-C motif chemokine 21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,0.041264025922622,0.018621476915546,0.00476593116815188,0.077762120677092,0.0267306198758238
CCL21,C-C motif chemokine 21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,0.00406144728188616,0.0175865713218583,-0.0304082325089561,0.0385311270727284,0.817368551250158
CCL21,C-C motif chemokine 21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,-0.00343002014367092,0.0223991737374755,-0.0473324006691229,0.0404723603817811,0.878299334587292
CCL21,C-C motif chemokine 21,Health and medical history,X120040.Fatigue severity over the past week,35640,0.228598040229973,0.0502330187787554,0.130141323423613,0.327054757036334,5.4435037226454e-06
CCL21,C-C motif chemokine 21,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,0.143977858517751,0.0504923228236462,0.0450129057834043,0.242942811252097,0.0043654630731807
CCL21,C-C motif chemokine 21,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.0769194947879931,0.053089080816157,-0.0271351036116747,0.180974093187661,0.147420873746616
CCL21,C-C motif chemokine 21,Health and medical history,X120098.Mobility problems today,35643,0.196124658905939,0.0534756360312304,0.0913124122847277,0.300936905527151,0.000246857332986824
CCL21,C-C motif chemokine 21,Health and medical history,X120099.Self-care problems today,35643,0.177904694742733,0.0775234655840294,0.0259587021980353,0.329850687287431,0.0217737248280333
CCL21,C-C motif chemokine 21,Health and medical history,X120100.Problems doing usual activities,35643,0.169176192964831,0.0521462631431013,0.0669695172043527,0.27138286872531,0.001183554094636
