Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1438.Bread intake,51677,-0.000706514227947172,0.00829255102428762,-0.0169599142355509,0.0155468857796566,0.932104215189026
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1458.Cereal intake,51324,-0.00833008909793396,0.0109412428164221,-0.0297749250181213,0.0131147468222534,0.446457582138048
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1488.Tea intake,51605,0.00482131847149337,0.00805022392596527,-0.0109571204233986,0.0205997573663853,0.549242364127353
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1498.Coffee intake,50603,0.0192941962161527,0.0110155257008693,-0.00229623415755104,0.0408846265898565,0.0798662825724992
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1528.Water intake,50432,-0.024547012089252,0.0110781224241972,-0.0462601320406784,-0.00283389213782557,0.0267150943271961
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0300303867239275,0.0126511135119473,-0.0548265692073443,-0.00523420424051076,0.0176210951117891
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.00400533533839861,0.0128981468792481,-0.0292857032217249,0.0212750325449276,0.75615770064414
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0243588531234274,0.0145676739767872,-0.00419378787107551,0.0529114941179302,0.0945210503757926
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.00874347517384318,0.0135984202211266,-0.0353963788072513,0.017909428459565,0.520248197826235
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0227639896011063,0.0205752995807403,-0.0175635975771446,0.0630915767793572,0.26858123174229
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0435894896856637,0.0133442570270948,-0.0697442334587696,-0.0174347459125579,0.0010909053824661
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1807.Father's age at death,50164,0.00120283254586798,0.00778153512117759,-0.0140489762916401,0.0164546413833761,0.877157690021622
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1845.Mother's age,32599,0.0236430345878436,0.0364955555665355,-0.047888254322566,0.0951743234982531,0.517136481423371
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1873.Number of full brothers,51870,0.0046464667585755,0.0105464212270898,-0.0160245188465205,0.0253174523636715,0.659526468389912
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1883.Number of full sisters,51877,0.01658936273981,0.0105849009428011,-0.0041570431080802,0.0373357685877003,0.117066316065224
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20015.Sitting height,52134,-0.0140608169248325,0.010385403253038,-0.034416207300787,0.00629457345112192,0.175781023354592
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20016.Fluid intelligence score,36743,-0.0192013831537801,0.0188013329591375,-0.0560519957536897,0.0176492294461295,0.307155640514018
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20018.Prospective memory result,37104,0.0197304415726358,0.0231702098580734,-0.0256831697491881,0.0651440528944597,0.394493292438299
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,-0.00636147442673313,0.0128088043372656,-0.0314667309277736,0.0187437820743074,0.619451593297008
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0161131440008381,0.0128342549990555,-0.00904199579731079,0.041268283798987,0.209344329670239
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.0117550113059181,0.00847447049470491,-0.0283649734755397,0.00485495086370358,0.165422198264025
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00441627653413899,0.0176463391822681,-0.0390031013313845,0.0301705482631065,0.802384358808737
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0578333450521563,0.0373475123384705,-0.131034469235558,0.0153677791312458,0.121513775196984
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0153877841503614,0.0500949514288926,-0.0827983206502681,0.113573888950991,0.758715521676522
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0528349592035701,0.0479243571940835,-0.0410967808968336,0.146766699303974,0.270273094813881
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0074363402922445,0.0332150584802029,-0.0576651743289533,0.0725378549134423,0.822849474672091
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0101352957648319,0.0221125528459475,-0.0534758993428889,0.0332053078132251,0.646705911183733
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.000694626250494096,0.0270956226230939,-0.0538020465917581,0.0524127940907699,0.979547851773124
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.022572823389859,0.0350368855289459,-0.091245119026593,0.046099472246875,0.519415281032974
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.00871987070631614,0.0239227581128392,-0.0381687351948488,0.055608476607481,0.715487858417865
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.0234093612941042,0.0222068313032773,-0.0669347506485276,0.0201160280603193,0.291826772168344
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.00739770965428875,0.0317291473787101,-0.0695868385165605,0.054791419207983,0.815645965604567
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.0134205255331143,0.0192136744981129,-0.0510793275494157,0.024238276483187,0.484879731676049
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0511937262582269,0.0249713914882141,0.0022497989413273,0.100137653575126,0.0403677744867941
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.00193610358039447,0.0558650011819724,-0.107559298736272,0.11143150589706,0.972353725710428
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.017717703357399,0.0347729441280167,-0.0504372671335139,0.0858726738483118,0.610389367021527
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0145054039912373,0.0210441191269535,-0.0557518774800661,0.0267410694975916,0.490651408577588
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.00874850760434121,0.0404023392109643,-0.0704400772491487,0.0879370924578312,0.828573142417301
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0173756592880852,0.0340322691081831,-0.0493275881639536,0.0840789067401241,0.609661710325738
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.00650116970502698,0.0300193814104287,-0.0523368178594133,0.0653391572694672,0.828548932202666
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0373658653049697,0.0336877196886338,-0.0286620652847526,0.103393795894692,0.267363940871877
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.016537976427609,0.0187065349478069,-0.0532027849253105,0.0201268320700926,0.376666067601951
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.000406483795698685,0.0286472625717871,-0.0565551184364014,0.055742150845004,0.988679116238183
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0192482086590018,0.0240873687096732,-0.0664594513299613,0.0279630340119576,0.42424380497399
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0187216988452431,0.0837068888837755,-0.182787201057443,0.145343803366957,0.82302630457296
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.101101005217533,0.0897234640769957,-0.0747569843733787,0.276958994808444,0.25984031393381
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.013690069722067,0.0367182605200316,-0.085657860341329,0.058277720897195,0.709271553388101
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0348250503682653,0.050162666793382,-0.0634937765467634,0.133143877283294,0.487539803451333
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0396889101372305,0.0401562931016262,-0.118395244616418,0.0390174243419568,0.32299013147428
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0958426038327819,0.0446183098153366,0.00839071659472225,0.183294491070842,0.0317236063449802
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0259378319906342,0.0453486499037717,-0.114821185802027,0.0629455218207584,0.567353470157649
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.0106054496659928,0.0370057813842554,-0.0619258818471478,0.0831367811791334,0.774430573366389
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0137815997906798,0.0435897213558818,-0.0716542540668484,0.0992174536482081,0.751880225928077
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0341201456184712,0.0202917971315768,-0.0738920679963617,0.0056517767594193,0.0926890880246868
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0072067757616105,0.0279200174964539,-0.0475164585314391,0.0619300100546601,0.796315759079264
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20127.Neuroticism score,47330,-4.62928814439965e-06,0.0111375168115938,-0.0218341622388683,0.0218249036625795,0.999668365350403
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0244224207868678,0.0191168293818884,-0.0130465648016335,0.0618914063753691,0.201452736016713
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X20161.Pack years of smoking,36988,0.0351061574389128,0.0137915293794677,0.00807475985515606,0.0621375550226695,0.0109316377059613
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.034968094593636,0.0142476692157496,0.00704266293076676,0.0628935262565053,0.0141375161854563
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20191.Fluid intelligence score,34329,-0.0139997734588038,0.021029774148358,-0.0552181307895854,0.0272185838719778,0.505625159839123
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.00675316732282361,0.0214023851163084,-0.0351955075051408,0.0487018421507881,0.752369546521937
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0501655198322937,0.0230605091859727,-0.0953641178368002,-0.00496692182778723,0.0296532695102447
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20255.Spirometry QC measure,46264,0.0314356025114012,0.0139734877526028,0.00404756651629979,0.0588236385065026,0.0244831945926235
BANK1,B-cell scaffold protein with ankyrin repeats,Eye measures,X20261.avMSE,34335,-0.0191676208804593,0.014210244329671,-0.0470196997666144,0.00868445800569583,0.177441557667281
BANK1,B-cell scaffold protein with ankyrin repeats,Eye measures,X20262.Myopia diagnosis,34335,0.0298591969338789,0.0304660702669363,-0.0298543007893163,0.0895726946570741,0.327092582905153
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X20280.Glucose-lactate,42562,0.11551454112912,0.0103202370988073,0.0952868764154576,0.135742205842782,5.93375357918753e-29
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.128500275857819,0.0105686968341396,0.107785630062905,0.149214921652732,7.78625728044244e-34
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0365097395639602,0.0652275772214386,-0.0913363117900595,0.16435579091798,0.575681906281113
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.00304344213329579,0.122501069459217,-0.243145538273362,0.23705865400677,0.980179913567462
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.149801153475959,0.204437580839049,-0.250896504968578,0.550498811920495,0.463736100713054
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0241306580434389,0.0599894108970967,-0.141709903401748,0.0934485873148706,0.687512941283783
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.139808768261904,0.124953574486357,-0.105100237731355,0.384717774255163,0.263226043256836
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.027143601798732,0.158593372186974,-0.283699407687737,0.337986611285201,0.864108888952744
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.163346283365322,0.0974585741863445,-0.0276725220399136,0.354365088770557,0.0937698940434363
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.205000249078906,0.117500182545952,-0.435300606868971,0.0253001087111589,0.0810829780840599
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0798880112780482,0.185659763825168,-0.284005125819281,0.443781148375378,0.666995662612449
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.335062300476503,0.210819398468333,-0.0781437205214296,0.748268321474436,0.112028823075878
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.234030098886361,0.127965710102307,-0.484842890686883,0.0167826929141607,0.0674631908886038
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.327985582053827,0.225798768004609,-0.114580003235207,0.770551167342861,0.146390132905157
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0601230894156931,0.153251220298742,-0.360495481201228,0.240249302369841,0.694835407575342
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.175368805676344,0.207388915169871,-0.231113468056604,0.581851079409292,0.397801889509082
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.025719549915629,0.0813652317729088,-0.18519540419053,0.133756304359272,0.751935720002263
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.241205901669103,0.14943319500154,-0.0516831605339159,0.534094963872122,0.10654093703805
