Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NINJ1,Ninjurin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.00721917011308862,0.124395696623316,-0.251034735494787,0.23659639526861,0.953723466095968
NINJ1,Ninjurin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0810853737308012,0.0578438515832907,-0.0322885753724486,0.194459322834051,0.161050438009943
NINJ1,Ninjurin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.002940777344235,0.0532270697656442,-0.107265834084898,0.101384279396428,0.955940102969782
NINJ1,Ninjurin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0486292592779578,0.0333813530466435,-0.114056711249379,0.0167981926934635,0.145193945019649
NINJ1,Ninjurin-1,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0482490538941389,0.0219391588903366,-0.0912498053191987,-0.00524830246907908,0.0278726009602131
NINJ1,Ninjurin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0164612837600659,0.0232197222292311,-0.0619719393293588,0.029049371809227,0.478372344914993
NINJ1,Ninjurin-1,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0291959129957476,0.023009075812192,-0.0742937015876438,0.0159018755961486,0.204494916725177
NINJ1,Ninjurin-1,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0385554590056411,0.0230191331271046,-0.0836729599347661,0.00656204192348379,0.0939628563691475
NINJ1,Ninjurin-1,Health and medical history,X134.Number of self-reported cancers,51835,0.0359471874595449,0.0344093707285004,-0.0314951791683159,0.103389554087406,0.296176590651775
NINJ1,Ninjurin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0607563072436623,0.0231161468168119,0.015448659482711,0.106063955004614,0.00858691952643953
NINJ1,Ninjurin-1,Health and medical history,"X136.Number of operations, self-reported",51836,-0.00291320608974087,0.0219624375654466,-0.0459595837180162,0.0401331715385344,0.894475372652121
NINJ1,Ninjurin-1,Health and medical history,X137.Number of treatments or medications taken,51836,0.043301647113525,0.021920092974641,0.000338264883228592,0.0862650293438214,0.0482313001964009
NINJ1,Ninjurin-1,Diet and food preferences,X1438.Bread intake,51223,-0.0029364960293461,0.00424346442591289,-0.0112536863041354,0.00538069424544317,0.488941862948063
NINJ1,Ninjurin-1,Diet and food preferences,X1458.Cereal intake,50887,0.0527092265654892,0.0220787999256491,0.009434778711217,0.0959836744197614,0.0169800843628407
NINJ1,Ninjurin-1,Diet and food preferences,X1488.Tea intake,51145,0.00523419086446437,0.0041224410863509,-0.00284579366478339,0.0133141753937121,0.204211246863748
NINJ1,Ninjurin-1,Diet and food preferences,X1498.Coffee intake,50169,-0.00046730656152554,0.0220314580638595,-0.0436489643666901,0.042714351243639,0.983077638890562
NINJ1,Ninjurin-1,Diet and food preferences,X1528.Water intake,50003,-0.0148268303732797,0.0219118934717066,-0.0577741415778247,0.0281204808312654,0.498631292329093
NINJ1,Ninjurin-1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0362207704921802,0.0255118731030594,-0.0862240417741767,0.0137825007898163,0.155697339033688
NINJ1,Ninjurin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0212485228106041,0.0264302495745195,-0.0730518119766624,0.0305547663554543,0.421439878015549
NINJ1,Ninjurin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.00847587705847985,0.0293518066050296,-0.066005418004338,0.0490536638873783,0.772762400941665
NINJ1,Ninjurin-1,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0137278772205664,0.0275932629302451,-0.0678106725638467,0.0403549181227139,0.618837736694363
NINJ1,Ninjurin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.110876841905041,0.0384594728882314,0.0354962750441075,0.186257408765975,0.0039450843427555
NINJ1,Ninjurin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0786244785162586,0.0270266360518252,-0.131596685177836,-0.0256522718546812,0.00362900627576464
NINJ1,Ninjurin-1,Health and medical history,X1807.Father's age at death,49735,0.00341367484125472,0.00402326236802196,-0.00447191940006832,0.0112992690825778,0.396178215273021
NINJ1,Ninjurin-1,Health and medical history,X1845.Mother's age,32521,-0.00283425577901964,0.0180987340988446,-0.038307774612755,0.0326392630547157,0.875569864630152
NINJ1,Ninjurin-1,Health and medical history,X1873.Number of full brothers,51418,-0.0286383112712992,0.0209381415503827,-0.0696770687100494,0.0124004461674509,0.171401659286361
NINJ1,Ninjurin-1,Health and medical history,X1883.Number of full sisters,51424,0.0103781054985509,0.0210091122861547,-0.0307997545823124,0.0515559655794141,0.62132437130729
NINJ1,Ninjurin-1,Physical measures,X20015.Sitting height,51674,-0.00363873009131489,0.00531997605311619,-0.0140658831554226,0.00678842297279283,0.49399806561331
NINJ1,Ninjurin-1,Cognitive function,X20016.Fluid intelligence score,36579,-0.00546856064833,0.0339675074933069,-0.0720448753352115,0.0611077540385515,0.872102635773603
NINJ1,Ninjurin-1,Cognitive function,X20018.Prospective memory result,36931,0.013025695324916,0.042313133139421,-0.0699080456283491,0.0959594362781812,0.758212003293093
NINJ1,Ninjurin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00459003893875662,0.00719294289070706,-0.00950812912702921,0.0186882070045425,0.523408605788756
NINJ1,Ninjurin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00109701241309264,0.00721630618800155,-0.0130469477153904,0.0152409725415757,0.879176533759124
NINJ1,Ninjurin-1,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00350251072999747,0.00433673453910543,-0.00499748896664918,0.0120025104266441,0.419307720880877
NINJ1,Ninjurin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00780873367980371,0.00915448876539053,-0.0257515316599692,0.0101340643003617,0.393672649811775
NINJ1,Ninjurin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0293621491306672,0.0194462634606455,-0.0674768255135324,0.00875252725219802,0.131082639846222
NINJ1,Ninjurin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0131988927023517,0.0259474723750442,-0.0376581531527349,0.0640559385574382,0.610984343601831
NINJ1,Ninjurin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0139750925189355,0.024975323478887,-0.062926726537554,0.034976541499683,0.575788983032022
NINJ1,Ninjurin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.0115145813316469,0.0172562123270632,-0.0453367574926908,0.0223075948293969,0.504606814533553
NINJ1,Ninjurin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.00254415805767597,0.0114751607725181,-0.0199471570564594,0.0250354731718114,0.824542019039224
NINJ1,Ninjurin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.00852000825791154,0.0140890332302387,-0.0361345133891794,0.0190944968733564,0.545368150758101
NINJ1,Ninjurin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0128241346932422,0.0182796051765328,-0.0486521608392464,0.023003891452762,0.482965861799415
NINJ1,Ninjurin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00188274693743745,0.0124015010220608,-0.0261896889406765,0.0224241950658016,0.879333633865859
NINJ1,Ninjurin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0100091932623417,0.0115344324000139,-0.032616680766369,0.0125982942416856,0.385533185668052
NINJ1,Ninjurin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00909600417031253,0.0164145982165046,-0.0412686166746615,0.0230766083340364,0.579488828633764
NINJ1,Ninjurin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00621877154939005,0.00990348005630829,-0.0256295924597543,0.0131920493609742,0.530051594665049
NINJ1,Ninjurin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.0263128539729997,0.012880535050185,-0.0515587026713623,-0.00106700527463701,0.0410813743026676
NINJ1,Ninjurin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.00739911187786419,0.0285140984677382,-0.0484885211189027,0.0632867448746311,0.795260165232407
NINJ1,Ninjurin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0202306812049563,0.0179361226346839,-0.0149241191590241,0.0553854815689367,0.259363150879713
NINJ1,Ninjurin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.0168943417065331,0.0108399960957846,-0.00435205064120463,0.0381407340542709,0.119125827060395
NINJ1,Ninjurin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.031263619070619,0.0208308354067921,-0.0720920564679316,0.00956481832669347,0.133414254809029
NINJ1,Ninjurin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.00216202748435297,0.0175018611917959,-0.0364656754202729,0.0321416204515669,0.901687631361049
NINJ1,Ninjurin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.00353282030017268,0.0154219675503914,-0.0337598766989399,0.0266942360985945,0.818811282338502
NINJ1,Ninjurin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0141109968036037,0.0173446067233288,-0.0481064259813282,0.0198844323741207,0.415902737628486
NINJ1,Ninjurin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.0104295834873783,0.0096188778766662,-0.00842341715088743,0.0292825841256441,0.278252303380178
NINJ1,Ninjurin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.0191443106985064,0.0147344893926358,-0.0480239099080725,0.0097352885110597,0.193860742812064
NINJ1,Ninjurin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.00817319665941867,0.0123400334204204,-0.0323596621634426,0.0160132688446052,0.507767775325803
NINJ1,Ninjurin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0278384636990327,0.0433925884876456,-0.0572110097367526,0.112887937134818,0.521175112356115
NINJ1,Ninjurin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0155952116352624,0.0458554353796739,-0.105471864979423,0.0742814417088985,0.73378921019266
NINJ1,Ninjurin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0108438355988155,0.0189198523673336,-0.0479267462387893,0.0262390750411584,0.566553739853606
NINJ1,Ninjurin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0254444787197489,0.0256549108541169,-0.0248391465543202,0.075728103993818,0.321310842861851
NINJ1,Ninjurin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0274195516036351,0.0205429134445187,-0.0676836619548917,0.0128445587476215,0.181978221782691
NINJ1,Ninjurin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0400036110861441,0.0230286948775086,-0.00513263087377279,0.0851398530460609,0.0823846533603652
NINJ1,Ninjurin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0190300846527695,0.0234388748749931,-0.026910110102217,0.064970279407756,0.416859231853336
NINJ1,Ninjurin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.00270096681752483,0.0189328653742972,-0.0344074493160976,0.0398093829511472,0.886560275691631
NINJ1,Ninjurin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0172083325873298,0.0222918502709293,-0.0609003591183511,0.0264836939436915,0.440151411878734
NINJ1,Ninjurin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.0176998333798123,0.0103969154726228,-0.0380777877061529,0.00267812094652833,0.0886968099382781
NINJ1,Ninjurin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.0214012286741345,0.0143371055167666,-0.049501955486997,0.00669949813872792,0.135530554906658
NINJ1,Ninjurin-1,Mental health,X20127.Neuroticism score,46965,0.0405635840644564,0.022472188667283,-0.00348190572341833,0.0846090738523311,0.0710826742726581
NINJ1,Ninjurin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0431946968188295,0.0347601128161126,-0.0249351243007512,0.11132451793841,0.214035897591096
NINJ1,Ninjurin-1,Lifestyle factors,X20161.Pack years of smoking,36872,-0.00447335886188701,0.00669094085600539,-0.0175876029396576,0.00864088521588355,0.503790241694231
NINJ1,Ninjurin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.00468056267783837,0.00691021238370848,-0.018224578949907,0.00886345359423025,0.498210715564244
NINJ1,Ninjurin-1,Cognitive function,X20191.Fluid intelligence score,34244,0.0294036103414647,0.0416902917787193,-0.0523093615448251,0.111116582227755,0.48066441162532
NINJ1,Ninjurin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0160177164633562,0.0418447480413451,-0.0659979896976802,0.0980334226243925,0.701892235925427
NINJ1,Ninjurin-1,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0828278333201486,0.0432172779340438,-0.00187803143057728,0.167533698070874,0.0553603236399562
NINJ1,Ninjurin-1,Physical measures,X20255.Spirometry QC measure,45913,0.0368454284796198,0.027966177371307,-0.0179682791681419,0.0916591361273814,0.187689255168351
NINJ1,Ninjurin-1,Eye measures,X20261.avMSE,34237,0.00653476234283483,0.00807486794385902,-0.00929197882712886,0.0223615035127985,0.418397043513426
NINJ1,Ninjurin-1,Eye measures,X20262.Myopia diagnosis,34237,-0.0301802631643242,0.0547167079077764,-0.137425010663566,0.0770644843349174,0.581265326900356
NINJ1,Ninjurin-1,NMR metabolomics,X20280.Glucose-lactate,42313,0.000968600570343161,0.00531999541778014,-0.00945859044850592,0.0113957915891922,0.85553222671732
NINJ1,Ninjurin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,-0.0150508908084003,0.00545730677259582,-0.0257472120826881,-0.00435456953411251,0.00582483148158037
NINJ1,Ninjurin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0453386645291348,0.0339595719926269,-0.0212220965764139,0.111899425634684,0.181893826379249
NINJ1,Ninjurin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.136326979376299,0.0637093153562874,0.0114567212779755,0.261197237474622,0.0324027155437568
NINJ1,Ninjurin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.00762791197753102,0.106211462855857,-0.200546555219948,0.21580237917501,0.942748646022499
NINJ1,Ninjurin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.00962672563336323,0.0311390678542433,-0.0514058473609537,0.0706592986276802,0.757214491542952
NINJ1,Ninjurin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0681104068905889,0.0639462025000872,-0.19344496379076,0.057224150009582,0.286857720233937
NINJ1,Ninjurin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0554591057825526,0.0818684850127972,-0.10500312484253,0.215921336407635,0.498163497705103
NINJ1,Ninjurin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0261357515565914,0.050549650567195,-0.0729415635551107,0.125213066668294,0.605150434975848
NINJ1,Ninjurin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,0.109049295659218,0.0616388670423924,-0.011762883743871,0.229861475062307,0.0769094021920698
NINJ1,Ninjurin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0757014735875568,0.097413138896346,-0.266631225824395,0.115228278649281,0.437115260580122
NINJ1,Ninjurin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.105609899030111,0.111482715303244,-0.112896222964246,0.324116021024469,0.343507597720451
NINJ1,Ninjurin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.00932746639654768,0.0662542882331005,-0.120530938540329,0.139185871333425,0.888045504097895
NINJ1,Ninjurin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.150204171179605,0.115490021350734,-0.0761562706678338,0.376564613027043,0.19344404963398
NINJ1,Ninjurin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.0406321944317094,0.0790465550213061,-0.114299053410051,0.195563442273469,0.607247973682496
NINJ1,Ninjurin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0408539326371342,0.10956775192236,-0.173898861130691,0.255606726404959,0.709260390642772
NINJ1,Ninjurin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.0433539925561909,0.0421993477271694,-0.0393567289890611,0.126064714101443,0.304285243651355
NINJ1,Ninjurin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.0137622816512111,0.0770764567623429,-0.164832136905403,0.137307573602981,0.858293304227267
NINJ1,Ninjurin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.0623078955592932,0.134293967517413,-0.200908280774837,0.325524071893423,0.642686024050695
NINJ1,Ninjurin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36100,-0.0372827168591702,0.0357570196536943,-0.107366475380411,0.0328010416620707,0.297138412472655
NINJ1,Ninjurin-1,Diet and food preferences,X20601.Liking for aniseed,36100,-0.00658364549256462,0.0365889647193773,-0.0782980163425442,0.065130725357415,0.857208666430379
NINJ1,Ninjurin-1,Diet and food preferences,X20602.Liking for apple juice,36100,-0.0115487992053495,0.0356847397276085,-0.0814908890714622,0.0583932906607631,0.746224868393921
NINJ1,Ninjurin-1,Diet and food preferences,X20603.Liking for apples,36100,-0.0492334450207228,0.0364168680728224,-0.120610506443455,0.0221436164020092,0.176438627248712
NINJ1,Ninjurin-1,Diet and food preferences,X20604.Liking for asparagus,36100,-0.0533051367617858,0.0362521284097698,-0.124359308444935,0.017749034921363,0.141499014866061
NINJ1,Ninjurin-1,Diet and food preferences,X20605.Liking for aubergine,36100,-0.054498013828783,0.0354503581734324,-0.12398071584871,0.0149846881911445,0.124264503248122
NINJ1,Ninjurin-1,Diet and food preferences,X20606.Liking for avocados,36100,-0.0741788881640775,0.0356794480353314,-0.144110606313327,-0.00424717001482802,0.0376508280876852
NINJ1,Ninjurin-1,Diet and food preferences,X20607.Liking for bacon,36100,0.0253072812953456,0.0361344620343443,-0.0455162642919692,0.0961308268826603,0.483723551432467
NINJ1,Ninjurin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,0.00123856736779489,0.0366355700334061,-0.0705671498976811,0.0730442846332709,0.97303140860804
NINJ1,Ninjurin-1,Diet and food preferences,X20609.Liking for bananas,36100,-0.0462064910152337,0.0378185024058187,-0.120330755730638,0.0279177737001709,0.221826578386391
NINJ1,Ninjurin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,0.00304591446801615,0.0356889660356825,-0.0669044589619215,0.0729962878979538,0.931988710933249
NINJ1,Ninjurin-1,Diet and food preferences,X20611.Liking for beef steak,36100,-0.0112463552465717,0.0357523495324966,-0.081320960330265,0.0588282498371217,0.753103226029247
NINJ1,Ninjurin-1,Diet and food preferences,X20612.Liking for beetroot,36100,-0.0875189611427702,0.0359072947527374,-0.157897258858135,-0.0171406634274049,0.0148200902213525
NINJ1,Ninjurin-1,Diet and food preferences,X20613.Liking for bell pepper,36100,-0.0801116962795642,0.0356343933849756,-0.149955107314116,-0.0102682852450121,0.0245976606090073
