Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED1,Transmembrane emp24 domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47086,-0.0334841979011533,0.0266895644769562,-0.0857957442759875,0.0188273484736808,0.209647600961261
TMED1,Transmembrane emp24 domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.0395165348393793,0.0292703274187895,-0.0968863765802067,0.017853306901448,0.177017543704954
TMED1,Transmembrane emp24 domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),48126,0.0155204697519103,0.027191258938165,-0.0377743977668931,0.0688153372707137,0.568149498839695
TMED1,Transmembrane emp24 domain-containing protein 1,Physical activities,X1080.Time spent using computer,45276,-0.034090212486218,0.026437224499385,-0.0859071725050126,0.0177267475325765,0.197250596043785
TMED1,Transmembrane emp24 domain-containing protein 1,Physical activities,X1090.Time spent driving,41728,0.0142457391931539,0.031565037490877,-0.0476217342889651,0.0761132126752729,0.651771159253969
TMED1,Transmembrane emp24 domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,48800,0.0106548782063096,0.0235933566941842,-0.0355881009142914,0.0568978573269106,0.651558552085678
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,0.0175782814743862,0.0244948987975615,-0.0304317201688343,0.0655882831176067,0.473015766798181
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,0.000861434243073132,0.0234582882493145,-0.0451168107255832,0.0468396792117295,0.97070803501779
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,0.0417399285714983,0.0255082765827901,-0.00825629353077023,0.0917361506737669,0.101828030539646
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,0.0351449936962464,0.0257877960645269,-0.0153990865902264,0.0856890739827192,0.172984442832571
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,0.0424523982731893,0.0257892999187475,-0.00809462956755588,0.0929994261139345,0.0997952970984692
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,0.0622886328590618,0.0666356751127122,-0.0683172903618541,0.192894556079978,0.34995097542645
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,-0.025706281409982,0.0681620772253404,-0.159303952771649,0.107891389951685,0.706088097412246
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,0.00328409691965667,0.0455887517375102,-0.0860698564858632,0.0926380503251766,0.942574734006968
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,-0.006492657632368,0.0325745361427116,-0.0703387484720827,0.0573534332073467,0.842022182341631
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,0.00971641648916796,0.021056945541324,-0.0315551967718271,0.050988029750163,0.644504639192365
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.025672276334411,0.0317191504691331,-0.0364972585850898,0.0878418112539118,0.418341960919839
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,-0.000979246470757427,0.0170822696880684,-0.0344604950593715,0.0325020021178567,0.954288139528359
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,-0.00241844473747889,0.0220331306504692,-0.0456033808123985,0.0407664913374408,0.912600542391135
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.00283351845581925,0.0314731705219706,-0.0645209326788816,0.0588538957672431,0.928266935001144
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,0.0241723959869604,0.0297467208153322,-0.0341311768110907,0.0824759687850115,0.416478560493846
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,0.0349465547390788,0.0456046300941169,-0.0544385202453904,0.124331629723548,0.443534287964452
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,-0.00338684374282099,0.0436860346304432,-0.0890114716184897,0.0822377841328477,0.938207197682285
