Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NXPH3,Neurexophilin-3,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.0622996171646235,0.0490634270103349,-0.15846393410488,0.0338646997756328,0.20418073012807
NXPH3,Neurexophilin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0242059422624169,0.0542705146411586,-0.130576150959088,0.082164266434254,0.655586113411874
NXPH3,Neurexophilin-3,Physical activities,X1070.Time spent watching television (TV),47898,0.103446116348164,0.0494356339162859,0.00655227387224352,0.200339958824084,0.0364035454147903
NXPH3,Neurexophilin-3,Physical activities,X1080.Time spent using computer,45071,-0.00694998195005187,0.0483239907384514,-0.101665003797417,0.0877650398973128,0.885644016370025
NXPH3,Neurexophilin-3,Physical activities,X1090.Time spent driving,41587,-0.0426906069019768,0.0558818419421152,-0.152219017108523,0.0668378033045691,0.444915063675552
NXPH3,Neurexophilin-3,Lifestyle factors,X1160.Sleep duration,48565,0.0594186989522422,0.0435122040902456,-0.0258652210646392,0.144702618969124,0.172091713003714
NXPH3,Neurexophilin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.0180112442942791,0.0136452110736857,-0.00873336941014498,0.0447558579987031,0.186901338420807
NXPH3,Neurexophilin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.0282154788693877,0.0130337883838339,-0.0537617041017022,-0.00266925363707333,0.0304468631272464
NXPH3,Neurexophilin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.00413027929121907,0.0142179428275675,-0.0237368886508133,0.0319974472332515,0.771446635376117
NXPH3,Neurexophilin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.0262539247617653,0.0143705881615699,-0.0544202775584422,0.00191242803491168,0.0677666125006954
NXPH3,Neurexophilin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.000136783106053065,0.0144160790154088,-0.0283922979762544,0.0281187317641482,0.992429948435162
NXPH3,Neurexophilin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.042768611164187,0.0370358519960959,-0.115358881076535,0.029821658748161,0.248227521403055
NXPH3,Neurexophilin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0806422012902021,0.037038801997848,-0.153238253205984,-0.00804614937442009,0.0295059457667793
NXPH3,Neurexophilin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0194435843549485,0.0252615768576141,-0.0689562749958721,0.0300691062859752,0.441517285313888
NXPH3,Neurexophilin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.000973833160417023,0.0180742436003347,-0.0344516842962389,0.036399350617073,0.957033067422234
NXPH3,Neurexophilin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0179388511393102,0.0117062475031343,-0.0408830962454533,0.00500539396683296,0.125477907097943
NXPH3,Neurexophilin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.01254054450567,0.0175973271862583,-0.0470313057907363,0.0219502167793964,0.476099720490286
NXPH3,Neurexophilin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00101348040268114,0.00947897168305902,-0.0175653040961145,0.0195922649014768,0.914857341442431
NXPH3,Neurexophilin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.00184842864612757,0.0122969446411151,-0.0222535828504581,0.0259504401427132,0.880520826883766
NXPH3,Neurexophilin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0191604784422984,0.0176816746695416,-0.0538165607945999,0.015495603910003,0.278574901214228
NXPH3,Neurexophilin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.00742958199708132,0.0166038515998852,-0.0399731311328563,0.0251139671386936,0.654559847026688
NXPH3,Neurexophilin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0242026602479486,0.0252614143945253,-0.0737150324612182,0.0253097119653211,0.338061035637431
NXPH3,Neurexophilin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0497809909693928,0.0243210608753844,0.0021117116536395,0.0974502702851462,0.0407232100592108
NXPH3,Neurexophilin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0163311105570131,0.0127566943865822,-0.0413342315547142,0.00867201044068795,0.200529806876407
NXPH3,Neurexophilin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0162518685488308,0.0121397813006123,-0.0400458398980309,0.00754210280036941,0.180715241577165
NXPH3,Neurexophilin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0195989291244799,0.0153693585217377,-0.0497228718270859,0.010525013578126,0.202294837259678
NXPH3,Neurexophilin-3,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0170038934419018,0.0866684908457513,-0.152866348615771,0.186874135499574,0.844465165602694
NXPH3,Neurexophilin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0319205584998169,0.0865342850186418,-0.137686640136721,0.201527757136355,0.712233352228199
NXPH3,Neurexophilin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.0773234448506254,0.091445756616013,-0.256557127818011,0.10191023811676,0.397832035102512
NXPH3,Neurexophilin-3,Health and medical history,X120098.Mobility problems today,34628,-0.140742004693944,0.0950672362002507,-0.327073787646435,0.0455897782585473,0.138812001059576
NXPH3,Neurexophilin-3,Health and medical history,X120099.Self-care problems today,34628,-0.381256070446939,0.143916416948357,-0.663332247665718,-0.0991798932281598,0.00809283003245786
NXPH3,Neurexophilin-3,Health and medical history,X120100.Problems doing usual activities,34628,-0.174556537803496,0.0918372461218662,-0.354557540202354,0.00544446459536144,0.0573920942990481
NXPH3,Neurexophilin-3,Health and medical history,X120101.Pain or discomfort today,34628,-0.137888870150598,0.0854467749270939,-0.305364549007702,0.0295868087065062,0.106641950646468
NXPH3,Neurexophilin-3,Health and medical history,X120102.Anxiety or depression today,34628,0.0500657340214543,0.10882348824727,-0.163228302943195,0.263359770986104,0.64548893316246
NXPH3,Neurexophilin-3,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00257796776943706,0.00415490562145512,-0.00556564724861498,0.0107215827874891,0.534978711738892
NXPH3,Neurexophilin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0382805842975546,0.111947569016043,-0.181136650973889,0.257697819568998,0.732401042710262
NXPH3,Neurexophilin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0517210708780916,0.116153050905324,-0.175938908896343,0.279381050652526,0.656132528855116
NXPH3,Neurexophilin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0806171300980093,0.0869217461982874,-0.250983752646653,0.0897494924506339,0.35372498294108
NXPH3,Neurexophilin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0570393084485544,0.0891675606834707,-0.231807727388157,0.117729110491048,0.52240330790367
NXPH3,Neurexophilin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0330514563507465,0.129332150875624,-0.286542472066969,0.220439559365476,0.798304287765954
NXPH3,Neurexophilin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.177548485687347,0.125947275290978,-0.0693081738829704,0.424405145257665,0.158684353873766
NXPH3,Neurexophilin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.031954552046171,0.124605920825942,-0.212273052772675,0.276182156865017,0.797617057969996
NXPH3,Neurexophilin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.415466083224606,0.171236892397725,-0.751090392324146,-0.0798417741250659,0.0152875551878415
NXPH3,Neurexophilin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.364731358687355,0.261911746981821,-0.148615665397013,0.878078382771724,0.163806156555306
NXPH3,Neurexophilin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.078944697184274,0.12207827098704,-0.318218108318872,0.160328713950324,0.517885210255504
NXPH3,Neurexophilin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.00301108611556699,0.106435583175263,-0.211624829139082,0.205602656907948,0.977430996576178
NXPH3,Neurexophilin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0923716929613324,0.0665930807950483,-0.222894131319627,0.0381507453969622,0.165428179852197
NXPH3,Neurexophilin-3,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.158728054847105,0.0461758850680277,-0.249232789580439,-0.0682233201137705,0.000588442154338221
NXPH3,Neurexophilin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0977936433719163,0.048364912807954,-0.192588872475506,-0.00299841426832634,0.0431913154176679
NXPH3,Neurexophilin-3,Diet and food preferences,X1309.Fresh fruit intake,48129,0.0207420036807449,0.0471525176948928,-0.071676931001245,0.113160938362735,0.660020529951664
NXPH3,Neurexophilin-3,Diet and food preferences,X1319.Dried fruit intake,47124,0.0406998159912725,0.047533365733428,-0.0524655808462464,0.133865212828791,0.391878265717307
NXPH3,Neurexophilin-3,Health and medical history,X134.Number of self-reported cancers,48743,-0.0224407541342074,0.0732121666114293,-0.165936600692609,0.121055092424194,0.759214506288057
NXPH3,Neurexophilin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,-0.0489922656386353,0.0471413724098327,-0.141389355561907,0.0434048242846368,0.298695473326793
NXPH3,Neurexophilin-3,Health and medical history,"X136.Number of operations, self-reported",48744,0.0468050518619242,0.0456276917036411,-0.0426252238772123,0.136235327601061,0.304996846452107
NXPH3,Neurexophilin-3,Health and medical history,X137.Number of treatments or medications taken,48744,-0.0959689254550766,0.0453905122668349,-0.184934329498073,-0.00700352141208016,0.0345027189666473
NXPH3,Neurexophilin-3,Diet and food preferences,X1438.Bread intake,48207,-0.00124239734860374,0.00238171225930527,-0.00591055337684208,0.00342575867963459,0.6019268012965
NXPH3,Neurexophilin-3,Diet and food preferences,X1458.Cereal intake,47942,0.204863894323682,0.0450509984261802,0.116563937408368,0.293163851238995,5.46585267416818e-06
NXPH3,Neurexophilin-3,Diet and food preferences,X1488.Tea intake,48141,0.00608437812118915,0.00231355381950934,0.00154981263495084,0.0106189436074274,0.00854830401490097
NXPH3,Neurexophilin-3,Diet and food preferences,X1498.Coffee intake,47297,-0.14547122815403,0.0453353061583738,-0.234328428224442,-0.0566140280836171,0.00133529541439354
NXPH3,Neurexophilin-3,Diet and food preferences,X1528.Water intake,47197,-0.122501754808308,0.0457189169315498,-0.212110831994145,-0.0328926776224704,0.0073809290976738
NXPH3,Neurexophilin-3,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0887251909884738,0.0530647990220743,-0.192732197071739,0.0152818150947918,0.0945446178832212
NXPH3,Neurexophilin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0785986370889389,0.0544022671743268,-0.185227080750619,0.0280298065727415,0.148546632226455
NXPH3,Neurexophilin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.132972971466744,0.0607811601135986,-0.252104045289398,-0.0138418976440912,0.0287062682203264
NXPH3,Neurexophilin-3,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0576507692632277,0.0573195227758032,-0.169997033903802,0.0546954953773466,0.314540177419603
NXPH3,Neurexophilin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.265625216899747,0.0874317660695342,0.0942589554034597,0.436991478396034,0.00238545531451025
NXPH3,Neurexophilin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0876821116580345,0.0553368425603225,-0.196142323076267,0.0207780997601976,0.113098543081701
NXPH3,Neurexophilin-3,Health and medical history,X1807.Father's age at death,46978,0.00174929942143476,0.0022225769945501,-0.00260695148788343,0.00610555033075296,0.431257766037589
NXPH3,Neurexophilin-3,Health and medical history,X1845.Mother's age,32068,-0.00202479846423725,0.0104382552752484,-0.0224837788037242,0.0184341818752497,0.846206323165719
NXPH3,Neurexophilin-3,Health and medical history,X1873.Number of full brothers,48393,0.0235137759449517,0.0435131605556988,-0.061772018744218,0.108799570634121,0.588939139189481
NXPH3,Neurexophilin-3,Health and medical history,X1883.Number of full sisters,48398,0.0393080533569834,0.0435210827156099,-0.0459932687656121,0.124609375479579,0.366433386211166
NXPH3,Neurexophilin-3,Physical measures,X20015.Sitting height,48605,-0.00284271923095766,0.00296925316320591,-0.00866245543084125,0.00297701696892592,0.338384755831761
NXPH3,Neurexophilin-3,Cognitive function,X20016.Fluid intelligence score,35687,-0.0633604949710265,0.0711302784406338,-0.202775840714669,0.0760548507726157,0.37308732192223
NXPH3,Neurexophilin-3,Cognitive function,X20018.Prospective memory result,35962,-0.054833419893373,0.0890639739436014,-0.229398808822832,0.119731969036086,0.538137471059257
NXPH3,Neurexophilin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00327372811918496,0.00393190974619765,-0.0109802712217324,0.00443281498336244,0.405098747949383
NXPH3,Neurexophilin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00532669032014522,0.00398764768068983,-0.0131424797742973,0.00248909913400684,0.181663398648147
NXPH3,Neurexophilin-3,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.005948032874243,0.00242451195680458,0.00119598943890602,0.01070007630958,0.0141643673006048
NXPH3,Neurexophilin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00439186983328064,0.00504841265587613,-0.0142867586387979,0.00550301897223659,0.384339908089813
NXPH3,Neurexophilin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00947768449924589,0.0106003478849716,-0.0302543663537903,0.0112989973552985,0.371285955826378
