Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0163910477033805,0.0240849609553917,-0.0635975711759483,0.0308154757691873,0.496164498333247
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45011,-0.0450555369172289,0.0265757044172916,-0.0971439175751205,0.00703284374066274,0.0900257574356885
PGLYRP4,Peptidoglycan recognition protein 4,Physical activities,X1070.Time spent watching television (TV),47804,-0.0206425967532007,0.0249725594993468,-0.0695888133719205,0.028303619865519,0.408468079632548
PGLYRP4,Peptidoglycan recognition protein 4,Physical activities,X1080.Time spent using computer,45015,0.0210396525163864,0.0243546674837712,-0.026695495751805,0.0687748007845779,0.387663700473165
PGLYRP4,Peptidoglycan recognition protein 4,Physical activities,X1090.Time spent driving,41541,0.00796224260338237,0.0287826540837422,-0.0484517594007524,0.0643762446075172,0.782066269368199
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1160.Sleep duration,48472,0.0376441525081197,0.0217645920343644,-0.00501444787923451,0.080302752895474,0.0837168360761023
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,-0.002070739376024,0.0282802585739648,-0.057500046180995,0.053358567428947,0.941632110610059
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,-0.00184853388071016,0.0269582566107287,-0.0546867168377384,0.0509896490763181,0.94533425698895
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.0291606020474199,0.0294624672314881,-0.0285858337262968,0.0869070378211367,0.322338648577948
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.00375315474311994,0.0296886793661026,-0.0544366568144412,0.0619429663006811,0.899406532086208
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0146483467839063,0.0297176479194228,-0.0435982431381625,0.072894936705975,0.622090992169057
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0474036459130358,0.0781788216302697,-0.200634136308364,0.105826844482293,0.544308580754122
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0640457915095358,0.0782014447496388,-0.217320623218828,0.0892290401997562,0.412831289850183
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0474635003350859,0.0515828005781541,-0.148565789468268,0.0536387887980962,0.357539715807135
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.0561272645477202,0.0370649809361985,-0.0165200980872288,0.128774627182669,0.1300099741514
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.00242528418867676,0.0242628437921588,-0.0499804580213079,0.0451298896439544,0.920380767509073
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0388538047673833,0.0364673090309248,-0.0326221209332293,0.110329730467996,0.286723621328828
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.00851686902234668,0.0196076254019056,-0.0469478148100816,0.0299140767653882,0.664040679508516
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.0209233079723635,0.0254770061205193,-0.0290116240238542,0.0708582399685813,0.411533097891926
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0353306616131746,0.0365758359892382,-0.0363579769257322,0.107019300152081,0.334109320799929
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0646934237532523,0.0341887675317359,-0.00231656060894997,0.131703408115455,0.0585122397178777
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.00785023865036725,0.0528259902023476,-0.0956887021462341,0.111389179446969,0.881870398764694
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0242181876672175,0.0501842756463839,-0.074142992599695,0.12257936793413,0.629409887562274
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0233178175733897,0.0264385771970365,-0.0285017937328018,0.0751374288795811,0.377836714882896
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00337257816394602,0.0252856683960375,-0.0529324882201796,0.0461873318922875,0.893898596895008
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.00304098343625707,0.0317414604059305,-0.0652542458318809,0.0591722789593667,0.923679184752519
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0646514660294597,0.0411690537659397,-0.0160398793517821,0.145342811410701,0.116383042181295
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.00856569357306892,0.0410853515885614,-0.0719615955405115,0.0890929826866493,0.834857894079186
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0174035177086274,0.0443170632708423,-0.0694579263022235,0.104264961719478,0.694553132839431
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120098.Mobility problems today,34596,0.0175812932382757,0.0450004162682841,-0.0706195226475611,0.105782109124112,0.696040482029367
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120099.Self-care problems today,34596,0.0564094593804978,0.0669497139519534,-0.0748119799653309,0.187630898726327,0.399509315313727
