Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXNA4,Plexin-A4,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.0210669585277939,0.0151879871221677,-0.00870149623165476,0.0508354132872425,0.165432051278837
PLXNA4,Plexin-A4,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.0188476555273681,0.0168522204405725,-0.0141826965361539,0.0518780075908901,0.263407151415222
PLXNA4,Plexin-A4,Physical activities,X1070.Time spent watching television (TV),51308,0.0520554433748937,0.0154166979547118,0.0218387153836586,0.0822721713661289,0.000735240849173604
PLXNA4,Plexin-A4,Physical activities,X1080.Time spent using computer,48024,-0.0542432581311895,0.0151194892528587,-0.0838774570667926,-0.0246090591955865,0.000334532851234852
PLXNA4,Plexin-A4,Physical activities,X1090.Time spent driving,43833,-0.0146561076535383,0.0174860442797755,-0.0489287544418983,0.0196165391348218,0.401954380834113
PLXNA4,Plexin-A4,Lifestyle factors,X1160.Sleep duration,52089,-0.0114999229358293,0.0135886364360769,-0.03813365035054,0.0151338044788814,0.3974000026426
PLXNA4,Plexin-A4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.0108012833656565,0.0381928277194522,-0.0856592256957828,0.0640566589644697,0.777332248459477
PLXNA4,Plexin-A4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0268666962916967,0.0365152140881565,-0.0447031233210901,0.0984365159044835,0.461899379072959
PLXNA4,Plexin-A4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,-0.0354336088423635,0.0398824490098573,-0.113603208901684,0.0427359912169569,0.374331521565807
PLXNA4,Plexin-A4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0110261190170777,0.0401397341027518,-0.0676477598243158,0.0896999978584712,0.783560695041676
PLXNA4,Plexin-A4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,-0.0551114535307185,0.0403580608070838,-0.134213252712603,0.0239903456511656,0.172124358399298
PLXNA4,Plexin-A4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.099771120800943,0.101774732060571,-0.299249595639662,0.0997073540377764,0.326968588400539
PLXNA4,Plexin-A4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.159050301493553,0.107188852770238,-0.369140452923221,0.0510398499361143,0.137902649943803
PLXNA4,Plexin-A4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.164347631972406,0.0688955507465442,-0.299382911435632,-0.0293123525091791,0.0170866847385728
PLXNA4,Plexin-A4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.0505737000169682,0.0500662130462675,-0.148703477587653,0.0475560775537161,0.312468202651138
PLXNA4,Plexin-A4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.00552673277744263,0.0325988497960576,-0.0583670128228304,0.0694204783777156,0.86537911357336
PLXNA4,Plexin-A4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-9.08276734885029e-05,0.049021461864767,-0.0961728929284317,0.0959912375814547,0.998521726584084
PLXNA4,Plexin-A4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.000500780827195648,0.0264050791395353,-0.0522547359406849,0.0512531742862936,0.984869361156428
PLXNA4,Plexin-A4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.014853383993284,0.0344762973641105,-0.0527201588403726,0.0824269268269405,0.66660733139638
PLXNA4,Plexin-A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0154808027670066,0.0491688108577964,-0.0808900665142743,0.111851672048288,0.752885777220343
PLXNA4,Plexin-A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0466987298948601,0.0462681676545706,-0.137384338497818,0.0439868787080982,0.312866186587679
PLXNA4,Plexin-A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.00949521800335393,0.0719842708616613,-0.131593952885502,0.15058438889221,0.895062124675885
PLXNA4,Plexin-A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,-0.0193486889488666,0.0678061484372093,-0.152248739885797,0.113551361988064,0.775382940831975
PLXNA4,Plexin-A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.0188023622129391,0.036042884843346,-0.051841692080019,0.0894464165058972,0.60192068437498
PLXNA4,Plexin-A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0323431720529316,0.0339735945230255,-0.0989314173180615,0.0342450732121984,0.34112833277175
PLXNA4,Plexin-A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0900949272911571,0.043089294526204,0.00563991001979719,0.174549944562517,0.0365773993140109
PLXNA4,Plexin-A4,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0397560595302398,0.0262334632429417,-0.0911736474864056,0.0116615284259259,0.12970251210612
PLXNA4,Plexin-A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.0276717264623359,0.0261796842467859,-0.0789839075860362,0.0236404546613644,0.290554996532199
PLXNA4,Plexin-A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.0263589439455038,0.0279297703550243,-0.0283834059503439,0.0811012938413515,0.345328974127872
PLXNA4,Plexin-A4,Health and medical history,X120098.Mobility problems today,35597,0.00357752531665727,0.028824682059843,-0.052918851520635,0.0600739021539495,0.901229495447776
PLXNA4,Plexin-A4,Health and medical history,X120099.Self-care problems today,35597,-0.0212558699580271,0.0443863162032783,-0.108253049716453,0.0657413098003983,0.632037942101174
PLXNA4,Plexin-A4,Health and medical history,X120100.Problems doing usual activities,35597,0.0182787443220226,0.028074070543301,-0.0367464339428475,0.0733039225868927,0.515011819031896
PLXNA4,Plexin-A4,Health and medical history,X120101.Pain or discomfort today,35597,0.0104259771311691,0.0260283235876866,-0.0405895371006966,0.0614414913630348,0.68875543859113
PLXNA4,Plexin-A4,Health and medical history,X120102.Anxiety or depression today,35597,0.00339513630498698,0.0331312572268992,-0.0615421278597354,0.0683324004697094,0.918382609112019
PLXNA4,Plexin-A4,Health and medical history,X120103.Scale to indicate how health is today,35576,0.0166117086951735,0.0115389535758688,-0.00600464031352925,0.0392280577038763,0.150023976183571
PLXNA4,Plexin-A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.00960567377038714,0.0339108851956789,-0.0760710087539178,0.0568596612131435,0.776985006037873
PLXNA4,Plexin-A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0262044111556547,0.0353434465713827,-0.0954775664355649,0.0430687441242554,0.458464919054865
PLXNA4,Plexin-A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0191757586951831,0.0265357794086454,-0.071185886336128,0.0328343689457618,0.469928884642512
PLXNA4,Plexin-A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.040510990586327,0.0271184220631978,-0.0936630978301947,0.0126411166575407,0.13526296494369
PLXNA4,Plexin-A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.00731926852201831,0.0392342978867018,-0.0842184923799539,0.0695799553359173,0.852017189383189
PLXNA4,Plexin-A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.0371464944265383,0.0381770240755201,-0.111973461614558,0.0376804727614811,0.330586987540237
PLXNA4,Plexin-A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.00137769397169079,0.0377646751741991,-0.0726410693697394,0.075396457313121,0.970899950764123
PLXNA4,Plexin-A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,0.00167725479325357,0.0522892918305508,-0.100809757194626,0.104164266781133,0.974412087602044
PLXNA4,Plexin-A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.0814718877645077,0.0785602101953542,-0.235449899747402,0.0725061242183866,0.29974590261537
PLXNA4,Plexin-A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0632038859125193,0.0376270556629414,-0.0105451431868459,0.136952915011884,0.0930804185682142
PLXNA4,Plexin-A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.0322378971398572,0.0341660279286889,-0.0347275176003731,0.0992033118800875,0.345402352978796
PLXNA4,Plexin-A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0533602517153558,0.0208815339663732,0.0124324451412643,0.0942880582894474,0.010614787334521
PLXNA4,Plexin-A4,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.00603975241897447,0.0143264276427184,-0.0341195505987025,0.0220400457607535,0.673334774424569
PLXNA4,Plexin-A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0690391995288976,0.0149933459065222,-0.098426157505681,-0.0396522415521141,4.15497401738787e-06
PLXNA4,Plexin-A4,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.041411901031895,0.0147027950194507,-0.0702293792700183,-0.0125944227937717,0.00485773342174684
PLXNA4,Plexin-A4,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0424365881174243,0.0147342237992515,-0.0713156667639571,-0.0135575094708914,0.00397900650762278
PLXNA4,Plexin-A4,Health and medical history,X134.Number of self-reported cancers,52298,0.000112907612841129,0.0227197583892978,-0.0444178188301826,0.0446436340558648,0.996034909623754
PLXNA4,Plexin-A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.028877939005656,0.0147079295874743,5.03970142062896e-05,0.0577054809971057,0.0496086103782798
