Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1050.Time spend outdoors in summer,49961,0.058136016269942,0.04212015502766,-0.0244194875842716,0.140691520124156,0.167526936436052
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1060.Time spent outdoors in winter,47834,0.0470359551416499,0.0463995518946877,-0.043907166571938,0.137979076855238,0.310731579544641
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical activities,X1070.Time spent watching television (TV),51155,-0.0235612711303893,0.0424065931402936,-0.106678193685365,0.0595556514245861,0.578487282904691
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical activities,X1080.Time spent using computer,47912,-0.0526922036157333,0.0412609730520452,-0.133563710797742,0.0281793035662753,0.201601481357628
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical activities,X1090.Time spent driving,43744,-0.0726996827913644,0.0479772370752552,-0.166735067458865,0.0213357018761357,0.129719357340875
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1160.Sleep duration,51941,0.0338233150806582,0.037475375716899,-0.0396284213244638,0.10727505148578,0.366775538792217
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,0.0124134567350017,0.0136943627142152,-0.0144274941848602,0.0392544076548636,0.364724316477202
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,0.00682732933511171,0.0131551591261579,-0.0189567825521577,0.0326114412223811,0.60378933363151
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,0.0184274646461976,0.0143850694838813,-0.00976727154220966,0.0466222008346049,0.200235785173766
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,0.0398617449674849,0.0144367427019769,0.0115657292716102,0.0681577606633596,0.00577669114579266
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,0.0560312798144388,0.0145189621659228,0.0275741139692301,0.0844884456596475,0.000114896108382349
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,0.0481343362122004,0.0369062880269909,-0.0242019883207017,0.120470660745103,0.192201993117393
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,0.0597705055245934,0.0381357242265847,-0.0149755139595126,0.134516525008699,0.117092046690209
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,0.0339436419400262,0.0245511840772118,-0.0141766788513088,0.0820639627313612,0.166846473086178
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,0.0126642442953221,0.0179353176004,-0.022488978201462,0.0478174667921062,0.480147811879596
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,0.00707733976814437,0.0117607333165267,-0.0159736975322479,0.0301283770685367,0.547344013489071
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,-0.00690651839193275,0.0177154168515164,-0.0416287354209049,0.0278156986370394,0.696653731979478
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,0.00592316391209529,0.00950275016266223,-0.0127022264067227,0.0245485542309133,0.533102885003965
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,-0.00243432267000936,0.0124304490655614,-0.0267980028385098,0.0219293574984911,0.844745222156344
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,0.0307179458570461,0.0176082786496673,-0.00379428029630188,0.0652301720103941,0.0811173088901939
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.0159510800488726,0.016613478426041,-0.0485134977639129,0.0166113376661677,0.337026917254587
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.0288844938330956,0.025560431526338,-0.0212139519585268,0.0789829396247181,0.258499016164614
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,0.0286092119223907,0.0241579938539308,-0.0187404560313138,0.0759588798760951,0.236356668694409
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.0120528590679178,0.0129035759223265,-0.0132381497398422,0.0373438678756777,0.350302660894467
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,0.00614525740273255,0.0121930013571929,-0.0177530252573655,0.0300435400628306,0.614279740080168
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.010298453729158,0.015540361915053,-0.0201606556243459,0.040757563082662,0.507552698412346
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120040.Fatigue severity over the past week,35549,0.0683316857264673,0.0739063227217845,-0.0765247068082303,0.213188078261165,0.355223916849971
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,0.0747994743298962,0.0733539414152205,-0.068974250843936,0.218573199503728,0.307906626241699
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,-0.0325143181871118,0.0784680629504337,-0.186311721569962,0.121283085195738,0.678621746768315
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120098.Mobility problems today,35553,0.438262439519324,0.0820599529271973,0.277424931782017,0.599099947256631,9.57702060402721e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120099.Self-care problems today,35553,0.138230222182536,0.123658354851908,-0.104140153327204,0.380600597692276,0.263677698082141
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120100.Problems doing usual activities,35553,0.26465922597912,0.0789558363847925,0.109905786664927,0.419412665293313,0.000807010766973436
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120101.Pain or discomfort today,35553,0.164529041964482,0.0736505354962086,0.0201739923919131,0.308884091537051,0.0255233069460067
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120102.Anxiety or depression today,35553,0.156469116751506,0.0934453869867162,-0.0266838417424579,0.33962207524547,0.0940924660265093
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.0116853394890223,0.00413435944016453,-0.0197886839917448,-0.00358199498629978,0.00472223375988302
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.268500877096542,0.0957092394870165,0.0809107677019895,0.456090986491094,0.00504104621117668
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,0.149801116456019,0.0988485996667111,-0.0439421388907345,0.343544371802773,0.129705894108347
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,0.100119923901143,0.0744254759268573,-0.0457540089154973,0.245993856717783,0.178596752901096
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.197621285422903,0.0763386490192728,0.0479975333451278,0.347245037500677,0.00965465439332162
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.155413768905239,0.10896604725175,-0.0581596837081921,0.36898722151867,0.153842867215649
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.112670222333657,0.106694479527042,-0.0964509575393455,0.32179140220666,0.291004880472716
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.090083424660258,0.105412500134441,-0.116525075603246,0.296691924923762,0.392815934364445
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.0537035827151711,0.144800532263567,-0.337512625951762,0.23010546052142,0.710739502490813
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.502619234068975,0.22291076780104,0.0657141291789362,0.939524338959015,0.0241799596377717
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.305153209542493,0.104428680285925,0.100472996182079,0.509833422902906,0.0034950603473869
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.139011285765962,0.0937479408170464,-0.0447346782354491,0.322757249767373,0.138137379470746
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.0415578978634168,0.0573784529748127,-0.070903869967216,0.15401966569405,0.468904486391406
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.172828479582132,0.0394397978783297,-0.250130483423658,-0.0955264757406061,1.18086464055415e-05
