Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,0.0252678822635095,0.0401012827664308,-0.0533306319586948,0.103866396485714,0.528650702686403
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.0253628408472215,0.0419310800132454,-0.107547757673182,0.0568220759787394,0.545287092218872
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.04242603968711,0.0271713661302329,-0.0108298379281465,0.0956819173023666,0.118473244551926
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,-0.00114218841390244,0.0198267852968872,-0.0400026875958014,0.0377183107679965,0.954062403065553
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0203148262270915,0.0129561949093573,-0.00507931579524884,0.0457089682494318,0.116939550914902
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0199186460879139,0.0194465517284171,-0.0181965952997836,0.0580338874756115,0.30574356149195
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.00404147789720772,0.0104924259002674,-0.0246066326617318,0.0165236768673163,0.700116539050406
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,0.00639265209279309,0.0137318920963806,-0.0205218564161128,0.033307160601699,0.641565550497002
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,-0.0121471266077817,0.0194913321717237,-0.0503501376643601,0.0260558844487968,0.533171071147398
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.00485310059884588,0.0183433864344301,-0.0408061380103289,0.0310999368126371,0.791349671882091
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,-0.000535697277533902,0.0282906205899279,-0.0559853136337926,0.0549139190787248,0.984893145855831
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.0287322320183637,0.0269512121068989,-0.0815566077478855,0.0240921437111581,0.286426453038817
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.000457176958130562,0.0141960252077033,-0.0282813863652291,0.0273670324489679,0.974309916100117
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.000158707126577602,0.0134859134377747,-0.0265910974646159,0.0262736832114607,0.990610789784381
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.000344940986751372,0.0170679409098553,-0.0337981051700678,0.0331082231965651,0.98387658134876
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120040.Fatigue severity over the past week,35572,0.170537480395896,0.0667309738899141,0.0397447715716641,0.301330189220127,0.0106235760592905
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0151641875549179,0.0668435749536544,-0.14617759446408,0.115849219354245,0.820539251747458
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.168168828078935,0.0703662291378894,0.0302510189686714,0.306086637189198,0.0168814512731879
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120098.Mobility problems today,35576,0.0928535987017732,0.0716074920037122,-0.0474970856255028,0.233204283029049,0.194780544612397
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120099.Self-care problems today,35576,0.112046737135168,0.105668671853991,-0.095063859698654,0.319157333968989,0.289021410245466
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120100.Problems doing usual activities,35576,0.101632588833359,0.069519063299455,-0.0346247752335728,0.237889952900291,0.143807348044298
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120101.Pain or discomfort today,35576,-0.0773590719687735,0.06709486153317,-0.208865000573787,0.0541468566362397,0.248961559701598
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120102.Anxiety or depression today,35576,0.0473921315353242,0.0836740163738933,-0.116608940557507,0.211393203628155,0.571148572716683
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.00670144676898682,0.0045852455732602,-0.0156885280925768,0.00228563455460318,0.143921071039338
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.126290792859047,0.0828824240858151,-0.0361587583491504,0.288740344067245,0.127624854504831
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.00490843384596226,0.0891501035952801,-0.169825769200787,0.179642636892711,0.956093923472455
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.00853204761526531,0.0669243513116218,-0.139703776186044,0.122639680955513,0.89855824844024
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.139562064505883,0.0686141849495954,0.00507826200467557,0.274045867007089,0.0419918169296463
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.230502609152158,0.09237884159138,0.0494400796330534,0.411565138671263,0.0126141409849678
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0252994231391595,0.0946764599733308,-0.160266438408569,0.210865284686888,0.789308621301355
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.13019529332946,0.0913633200441651,-0.0488768139571036,0.309267400616024,0.154198133217149
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.0432692871053373,0.12863044231311,-0.208846379828359,0.295384954039033,0.736592026645671
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.00139542188107337,0.196012600877562,-0.382789275838948,0.385580119601095,0.994320098353457
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.149089473014684,0.089280509047154,-0.0259003247177382,0.324079270747106,0.095013248282439
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0110206780709967,0.0752084616344628,-0.13638790673255,0.158429262874544,0.883500400108305
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0201625920489362,0.0468305654322611,-0.0716253161982956,0.111950500296168,0.666805197751364
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.135725080514055,0.0330997617633656,-0.200600613570252,-0.0708495474578585,4.13739961729653e-05
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.122218924211292,0.0345637197545496,-0.189963814930209,-0.0544740334923747,0.000407013174230523
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0776361515811251,0.0340767705648288,-0.14442662188819,-0.0108456812740607,0.0227197905649426
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1319.Dried fruit intake,50325,-0.104445342127035,0.0345745983954683,-0.172211554982153,-0.0366791292719173,0.00252351495814581
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X134.Number of self-reported cancers,52243,0.280438486556032,0.0491063175881206,0.184190104083316,0.376686869028748,1.13800541184226e-08
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.198721529955031,0.0358352765827176,0.128484387852904,0.268958672057157,2.96471212283874e-08
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X136.Number of operations, self-reported",52244,0.013769840605999,0.032926981870102,-0.0507670438594009,0.0783067250713989,0.675809747785786
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X137.Number of treatments or medications taken,52244,0.193591029281448,0.0340440024948522,0.126864784391538,0.260317274171358,1.31242130550532e-08
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1438.Bread intake,51624,0.0187949377928281,0.00279672279257296,0.0133133611193851,0.0242765144662711,1.85644706047056e-11
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1458.Cereal intake,51272,-0.0355428014168055,0.0323360358592257,-0.0989214317008879,0.0278358288672768,0.271705895908988
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1488.Tea intake,51546,-0.00817592434370327,0.00271895686611656,-0.0135050798012917,-0.00284676888611481,0.00264126258791077
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1498.Coffee intake,50571,-0.103603461054371,0.0330788078038948,-0.168437924350005,-0.0387689977587371,0.00173842749218889
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1528.Water intake,50369,0.0593782980152759,0.0331378537603633,-0.00557189535503629,0.124328491385588,0.0731701356480973
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.141933504542959,0.039461906665153,-0.219278841606659,-0.0645881674792592,0.000323241428993686
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.058125127565425,0.040637068960064,-0.13777378272715,0.0215235275963005,0.15263721724926
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.00090496646043436,0.0439597751179113,-0.0870661256915405,0.0852561927706718,0.983575978094177
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.0293393169025659,0.0419121974509388,-0.0528085901012741,0.111487223906406,0.483926078611535
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.10211038648861,0.0630638863151246,-0.0214948306890342,0.225715603666254,0.105433339345826
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.102216287833059,0.0393394946148468,-0.179321697278159,-0.0251108783879598,0.0093765271491227
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1807.Father's age at death,50122,-0.00091458911086732,0.00263710555119543,-0.00608331599121037,0.00425413776947573,0.728733410058624
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1845.Mother's age,32586,-0.0148143788315725,0.0116832757609086,-0.0377135993229533,0.00808484165980836,0.204885430726292
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1873.Number of full brothers,51818,0.018202318898593,0.0313789037157543,-0.0433003323842855,0.0797049701814714,0.56186549259219
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1883.Number of full sisters,51825,0.0280415913018344,0.0317543571285679,-0.0341969486701587,0.0902801312738276,0.377203219155179
IGSF3,Immunoglobulin superfamily member 3,Physical measures,X20015.Sitting height,52078,0.012381968862497,0.00350663159265174,0.00550897094089959,0.0192549667840944,0.000414781839818446
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20016.Fluid intelligence score,36695,-0.079659301178502,0.0533899151755289,-0.184303534922539,0.0249849325655346,0.135733667348554
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20018.Prospective memory result,37056,0.191740581330288,0.0622285273748482,0.069772667675586,0.313708494984991,0.00206858052158593
IGSF3,Immunoglobulin superfamily member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00798386730795245,0.00464573532153457,-0.0011217739222553,0.0170895085381602,0.0857406865956653
IGSF3,Immunoglobulin superfamily member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.000449053451224751,0.00464944073880825,-0.00866385039683941,0.00956195729928891,0.923060779249297
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0048287294935393,0.00285235476316418,-0.000761885842262505,0.0104193448293411,0.0904896581441852
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.0031330215576656,0.00594641249867242,-0.0147879900550635,0.00852194693973234,0.598285713288585
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0218434802343378,0.0126357937001331,-0.0466096358865986,0.00292267541792299,0.083879129664906
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0165814560894464,0.0168664925676901,-0.049639781522119,0.0164768693432262,0.325570438813831
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.000297496163113567,0.0161780742527059,-0.0320065216984172,0.03141152937219,0.985328839813457
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00637492777008109,0.0112414491483788,-0.0156583125607414,0.0284081681009036,0.570658808063632
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.0124406980286029,0.00745968966896781,-0.00218029372257398,0.0270616897797799,0.0953868580485287
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0202815321480108,0.00912251600086936,0.00240140078630688,0.0381616635097148,0.0262112380446518
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.00188544882676806,0.0118838231450587,-0.0251777421910831,0.021406844537547,0.873940979737593
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.003795447011728,0.00804880641999018,-0.0119802135714527,0.0195711075949088,0.637250472172284
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00113034320473426,0.00749199673493398,-0.0135539703957363,0.0158146568052049,0.880077138377602
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0513150965533362,0.0106822755576327,0.0303778364603761,0.0722523566462963,1.56887459308164e-06
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.0160878425882685,0.00648376874508172,0.00337965584790837,0.0287960293286287,0.0131001703161951
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.013823573406738,0.00842982490591998,-0.0303460302223412,0.00269888340886515,0.101053503373223
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00966356759462627,0.0188581227220747,-0.0466254881298928,0.0272983529406402,0.608351926243409
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.0137666481694751,0.0117495742918247,-0.0367958137814515,0.00926251744250132,0.241342354483065
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00297168589479883,0.00711719424611036,-0.0109780148275775,0.0169213866171751,0.6762906280381
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.00537366663112802,0.0135797631601054,-0.0212426691626787,0.0319900024249347,0.692322083715494
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0191060545738638,0.0115122976082043,-0.0416701578859443,0.00345804873821665,0.0970059489243135
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00256667839920782,0.0101650049023342,-0.0224900880077829,0.0173567312093673,0.800656030319161
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.00900129551381813,0.0113606148151253,-0.0312681005514636,0.0132655095238274,0.428180527925562
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.0012704729764008,0.00631375931260203,-0.0136454412291008,0.0111044952762992,0.840526260919182
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0463707482541491,0.00966279953511647,0.0274316611653208,0.0653098353429773,1.60663911064084e-06
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0090917606470802,0.00817581497650651,-0.00693283670687255,0.025116358001033,0.266140569297069
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0086555709758724,0.0282567119083168,-0.0640387263161734,0.0467275843644286,0.759365494784764
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.00844280313256028,0.0302770719116407,-0.0509002578142555,0.067785864079376,0.780362331149096
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0128335241664983,0.0125089462113342,-0.0373510587407134,0.0116840104077169,0.304931052788274
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.00562888902079811,0.0169452561013338,-0.0388415909794123,0.0275838129378161,0.739756881560333
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0198869202743924,0.0136298296252926,-0.00682754579118105,0.0466013863399659,0.144563637807003
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.00449783194570737,0.0152437326002469,-0.0253798839507766,0.0343755478421914,0.767950887973682
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.0108573540190964,0.0154051330978473,-0.0193367068526842,0.041051414890877,0.480951931138237
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.00363321614581242,0.0125018578523073,-0.0208704252447099,0.0281368575363347,0.771350068984184
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.0209905236341861,0.0148661500463096,-0.0501281777249528,0.00814713045658063,0.157978003310218
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.000446964746712575,0.00689587430328778,-0.0139628783811566,0.0130689488877315,0.948321062710283
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0488520611100077,0.00950530050636881,0.0302216721175248,0.0674824501024905,2.78614683018746e-07
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20127.Neuroticism score,47309,-0.00228946046878435,0.0327910238609924,-0.0665598672363294,0.0619809462987607,0.944337913488023
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0421145133119557,0.0538805898248342,-0.0634914427447194,0.147720469368631,0.434458634611716
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X20161.Pack years of smoking,36984,0.0317928101010443,0.00491523722607134,0.0221589451379445,0.0414266750641442,1.05154235185554e-10
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0325350992560989,0.00507958814199157,0.0225791064977954,0.0424910920144024,1.5902729967696e-10
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20191.Fluid intelligence score,34327,-0.0159356838662058,0.0696174036592398,-0.152385795038316,0.120514427305904,0.818952876357489
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.0490193984287161,0.0704522372788057,-0.187105783495175,0.089066986637743,0.486596932159367
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0194886642495957,0.0749851400710265,-0.166459538788808,0.127482210289616,0.794952575327413
IGSF3,Immunoglobulin superfamily member 3,Physical measures,X20255.Spirometry QC measure,46201,0.0420987361669175,0.0418420812984195,-0.0399117431779848,0.12410921551182,0.31436547940457
IGSF3,Immunoglobulin superfamily member 3,Eye measures,X20261.avMSE,34314,-0.00373150791242052,0.005286515597816,-0.0140930784841399,0.00663006265929884,0.480311082336398
IGSF3,Immunoglobulin superfamily member 3,Eye measures,X20262.Myopia diagnosis,34314,-0.0166512782074872,0.0829996751604083,-0.179330641521887,0.146028085106913,0.84100478693943
IGSF3,Immunoglobulin superfamily member 3,NMR metabolomics,X20280.Glucose-lactate,42553,0.0584524211686257,0.00351831014141961,0.0515565332914433,0.0653483090458082,2.28389842414664e-61
IGSF3,Immunoglobulin superfamily member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0561102137622053,0.00361866836395814,0.0490176237688473,0.0632028037555632,9.29780298551636e-54
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0309414124176353,0.0220786580910907,-0.074215582276173,0.0123327574409025,0.16113234240402
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.00480542417286179,0.0413557434533398,-0.0762518329956842,0.0858626813414078,0.907499439801279
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0532610534731309,0.0686474809435594,-0.0812880091762455,0.187810116122507,0.437855196501987
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0274785091142899,0.0202782301124405,-0.0672238401346733,0.0122668219060935,0.175436292926552
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0356698105395616,0.042193029505622,-0.118368148370581,0.0470285272914575,0.397917910698435
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0462527828569509,0.0542163736208059,-0.15251687515373,0.0600113094398286,0.393624033556624
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0145365776543859,0.0329428838639676,-0.0791046300277625,0.0500314747189906,0.659033587208535
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0156397368156975,0.039447303958478,-0.0929564525743145,0.0616769789429194,0.691768854618539
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0723701745095036,0.060816054881537,-0.191569642077316,0.0468292930583089,0.234091546000445
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,-0.00558908489987233,0.0719358689720713,-0.146583388085132,0.135405218285387,0.938072520286487
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.00373440861414722,0.0439982116221279,-0.0825020861652235,0.0899709033935179,0.93236202967133
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.0116321396678406,0.0757901727066138,-0.160180878172804,0.136916598837122,0.878025466924959
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0759799262405919,0.0509947199561768,-0.175929577354698,0.0239697248735147,0.136279306743834
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0211670983106158,0.0696380455683343,-0.115323471003319,0.157657667624551,0.761168024505319
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.00884861268199201,0.027201084792298,-0.062162738874896,0.044465513510912,0.744960683009648
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.00311159354074977,0.0505842154623344,-0.102256655846925,0.0960334687654257,0.950952259213883
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,0.0969984332278217,0.0903914972075369,-0.0801689012989506,0.274165767754594,0.283265507099227
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X20600.Liking for adding salt to foods,36216,-0.088444446004868,0.0573671569239789,-0.200884073575867,0.0239951815661306,0.123185272667433
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X20601.Liking for aniseed,36216,0.0266325657168147,0.0578293481313239,-0.0867129566205801,0.13997808805421,0.645144960245966
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X20602.Liking for apple juice,36216,0.0757409021173296,0.059410789486171,-0.0407042452755656,0.192186049510225,0.20239827538976
