Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.0115886256723959,0.0158033951796536,-0.0193860288797252,0.0425632802245171,0.46338385309668
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.00828489435689631,0.0175931800677131,-0.0261977385758213,0.042767527289614,0.637706825675807
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1070.Time spent watching television (TV),51308,-0.00808670146620694,0.0161026568412645,-0.0396479088750853,0.0234745059426714,0.615534149691754
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1080.Time spent using computer,48024,0.0107128751781037,0.0157899436223856,-0.020235414321772,0.0416611646779795,0.497487210060845
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1090.Time spent driving,43833,-0.00959217905306431,0.0181972902370361,-0.045258867917655,0.0260745098115264,0.598117353256938
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1160.Sleep duration,52089,-0.0147074418568738,0.0140947091164534,-0.0423330717251225,0.0129181880113749,0.296740512426219
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.015867591678386,0.0361414840760319,-0.0867049004674084,0.0549697171106365,0.660646694227649
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.0236446161791806,0.0345544775987212,-0.0913713922726741,0.044082159914313,0.493829047948332
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,-0.0161316744185015,0.0377424783174866,-0.0901069319207752,0.0578435830837722,0.669091994467821
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0392549740018019,0.0379812087858907,-0.0351881952185438,0.113698143222148,0.301391877611983
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0192971186225937,0.038195564338123,-0.0555661874801274,0.0941604247253148,0.613422551266988
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.196518012675723,0.096285123476482,-0.385236854689627,-0.00779917066181812,0.0412917205877077
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.171172567639076,0.101427490753378,-0.369970449515697,0.027625314237545,0.0915301104120491
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0797839616676739,0.0652171022204409,-0.207609482019738,0.0480415586843902,0.221239018090366
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.00662596581372375,0.0473812726277698,-0.0994932601641526,0.0862413285367051,0.888787999900173
