Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1050.Time spend outdoors in summer,47342,0.0013792514939507,0.0160504164051663,-0.0300795646601752,0.0328380676480766,0.93152106908048
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.00970590278280506,0.0176243865088098,-0.0248378947744621,0.0442497003400723,0.581840937566272
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X1070.Time spent watching television (TV),48374,0.0346301220125314,0.0163807402803931,0.00252387106296101,0.0667363729621019,0.0345216891249368
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X1080.Time spent using computer,45494,-0.0668564571362579,0.0159267406205745,-0.0980728687525839,-0.0356400455199318,2.71010947756784e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X1090.Time spent driving,41900,0.0122885680510411,0.0183867977795591,-0.0237495555968947,0.048326691698977,0.503930961598088
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1160.Sleep duration,49062,0.00122578329346297,0.0142370615539849,-0.0266788573523473,0.0291304239392733,0.931389338254733
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,-0.00944937142017187,0.0405851516069964,-0.0889962685698849,0.0700975257295411,0.815903304152382
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,0.0148277552654994,0.0390006508444576,-0.0616135203896375,0.0912690309206363,0.703817024364974
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,0.00267341939202237,0.0425571618898537,-0.080738617912091,0.0860854566961357,0.949912497521983
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,0.00105821002070073,0.0430326942068714,-0.0832858706247672,0.0854022906661687,0.98038220850655
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34761,0.0361522150203363,0.0432449904034268,-0.0486079661703802,0.120912396211053,0.403198548123078
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,0.0295485106530527,0.110725431129933,-0.187473334361617,0.246570355667722,0.789584599957941
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,-0.174670458376997,0.11148985719676,-0.393190578482646,0.0438496617286521,0.117243137177302
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,0.00667686534723274,0.0755436856171999,-0.141388758462479,0.154742489156945,0.92957452804459
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,0.0395763077084803,0.0541664873620027,-0.066590007521045,0.145742622938006,0.465028631502966
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,-0.0205571570406434,0.0349657899766553,-0.0890901053948879,0.047975791313601,0.556608498883125
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,-0.0707720500523954,0.0527159139705922,-0.174095241434756,0.0325511413299654,0.179482920166377
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,-0.020822267749748,0.0283888270981805,-0.0764643688621819,0.0348198333626858,0.463304535366112
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.028457700269605,0.0367005823144421,-0.100390841605912,0.0434754410667016,0.438135164524843
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,-0.01092215452724,0.0524931499683312,-0.113808728465169,0.091964419410689,0.835183338196638
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.0283601101006664,0.0493714013499605,-0.125128056746589,0.0684078365452561,0.565704231759385
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,0.0711462857278957,0.0768288156649537,-0.0794381929754135,0.221730764431205,0.354467165948344
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.00510727276736905,0.0733148915228067,-0.138589914617332,0.14880446015207,0.944465072733144
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.00784099066867165,0.0383524096341918,-0.0673297322143442,0.0830117135516875,0.838012583791981
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,0.0217572610085884,0.0365775189967726,-0.0499346762250858,0.0934491982422627,0.55198393009728
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.0163900034736464,0.0462186523432841,-0.106978562066483,0.0741985551191905,0.722888615019577
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.0130654881234028,0.0280334728431686,-0.0680110948960132,0.0418801186492076,0.641185470377546
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0312268523817619,0.0278916211773405,-0.0234407251258255,0.0858944298893492,0.262941795495023
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,-0.0163721282404702,0.029920084013031,-0.0750154929060109,0.0422712364250706,0.584266512540536
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120098.Mobility problems today,34770,0.0505040947081072,0.0306336609082647,-0.0095378806720916,0.110546070088306,0.0992763288106596
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120099.Self-care problems today,34770,0.099795268346232,0.0471446603027953,0.00739173415275313,0.192198802539711,0.0343220092142591
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120100.Problems doing usual activities,34770,0.0318003971478954,0.029957141257528,-0.0269155997168594,0.0905163940126502,0.288495211865026
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120101.Pain or discomfort today,34770,0.0273299835679479,0.0278906341323381,-0.0273356593314348,0.0819956264673307,0.327178882255253
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120102.Anxiety or depression today,34770,-0.0184507371681948,0.0353293070133079,-0.0876961789142782,0.0507947045778887,0.601516904886796
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.0121374818243403,0.0124377548176303,-0.0365154812668957,0.0122405176182152,0.329177352067795
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0175351261941748,0.0361246071483068,-0.0532691038165065,0.088339356204856,0.627407040413671
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.028715978860625,0.0376674853417913,-0.102544250130536,0.0451122924092858,0.445880874140092
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0134707223039164,0.0282956004486361,-0.0419886545754104,0.0689300991832432,0.634042326565454
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.0281261363973472,0.0289064452416736,-0.0285304962763331,0.0847827690710274,0.330592805327264
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.00975649086857784,0.0415743106154668,-0.071729157937737,0.0912421396748927,0.814468887215382
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0368318755197385,0.0404485409778502,-0.116111015836325,0.042447264796848,0.362553096933902
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0634702096849885,0.0403482806719688,-0.142552839802047,0.0156124204320705,0.115762139186633
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0418298691707048,0.0566407370169196,-0.152845713723867,0.0691859753824577,0.460234504681745
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.0812619206621103,0.0847434089167546,-0.247359002138949,0.0848351608147287,0.337642271115488
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.0128818122774746,0.0395726011418715,-0.0904441105155428,0.0646804859605936,0.744803374079692
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0788181578233347,0.0351299810773284,0.0099633949117711,0.147672920734898,0.0248690831161597
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0500349193947342,0.021684601315848,0.00753310081567216,0.0925367379737962,0.0210449655061423
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0105092877810052,0.0150824550768517,-0.0400708997316345,0.0190523241696241,0.485943210066512
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0170688369271715,0.0156938316732695,-0.0478287470067798,0.0136910731524368,0.276779340028107
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0232537466409155,0.0154273928549292,-0.0534914366365768,0.0069839433547458,0.131749423640014
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0124297513104149,0.0154882470906089,-0.0427867156080084,0.0179272129871785,0.422258001378172
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X134.Number of self-reported cancers,49244,0.0355460197333135,0.0240261481165521,-0.0115452305751286,0.0826372700417556,0.139029852301804
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0356655361161744,0.015461406561703,0.00536117925523649,0.0659698929771123,0.0210791322617837
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X136.Number of operations, self-reported",49245,0.0107622500826766,0.0149656104683756,-0.0185703464353395,0.0400948466006927,0.472067944788506
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X137.Number of treatments or medications taken,49245,0.0340689967742545,0.0148110815525073,0.00503927693134025,0.0630987166171688,0.0214450182223787
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1438.Bread intake,48704,-0.00450715087389424,0.00708345670338977,-0.0183907260125382,0.00937642426474972,0.524593210886557
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1458.Cereal intake,48423,-0.0150260737107602,0.0147199058412148,-0.0438770891595411,0.0138249417380208,0.30736224618472
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1488.Tea intake,48628,0.00950033261826759,0.00687002864086099,-0.00396492351781995,0.0229655887543551,0.166721685136063
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1498.Coffee intake,47767,-0.0117341007126788,0.0148644012423084,-0.0408683271476033,0.0174001257222456,0.429882737356435
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1528.Water intake,47665,-0.0171015868717532,0.0149586980563257,-0.0464206350621515,0.0122174613186452,0.252948090916024
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.035243717315099,0.0173204731212454,-0.0691918446327399,-0.00129558999745803,0.0418901069355683
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0192471259911381,0.017697330509755,-0.0539338937902579,0.0154396418079817,0.276803107644114
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.00350555845778176,0.0198491989676382,-0.0424099884343526,0.0353988715187891,0.859817680529968
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.0136652015073768,0.0186609708399057,-0.0229103013388384,0.050240704353592,0.464005455809039
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,-0.00128126611437097,0.0280701855303907,-0.0562988297539368,0.0537362975251948,0.963593794715641
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0482849061521959,0.0181139462137638,-0.0837882407311729,-0.0127815715732189,0.0076930991539242
