Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.22565341328302,0.137531007096389,-0.495214187191942,0.0439073606259015,0.100899632261286
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,-0.0954189042305483,0.064325424490997,-0.221496736232902,0.0306589277718057,0.13804834521869
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.0628874748309362,0.0577572860202828,-0.176091755430691,0.0503168057688182,0.276244278657812
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.0265603200741084,0.0349369781858038,-0.0950367973182838,0.041916157170067,0.447123295320085
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0573434788690744,0.0241720782927195,-0.104720752322805,-0.00996620541534426,0.0176859955055203
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0489251739975191,0.0252082397695938,-0.0983333239459229,0.000482975950884673,0.0522905847953757
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1309.Fresh fruit intake,51568,0.00679422926828849,0.024751117229594,-0.0417179605017157,0.0553064190382927,0.783701460720789
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1319.Dried fruit intake,50367,0.000442196182945797,0.0248236388984144,-0.0482121360579465,0.0490965284238381,0.985787793515826
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X134.Number of self-reported cancers,52298,-0.0565357275289272,0.0384540714429795,-0.131905707557167,0.0188342524993127,0.141517329510497
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,-0.0158434365287197,0.0248564187008905,-0.0645620171824651,0.0328751441250258,0.523871816909329
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,"X136.Number of operations, self-reported",52299,0.0353359081542044,0.0240186177060786,-0.0117405825497096,0.0824123988581184,0.14125383321657
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X137.Number of treatments or medications taken,52299,-0.030091746889699,0.0238946491523039,-0.0769252592282146,0.0167417654488167,0.207916353754268
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1438.Bread intake,51677,0.0109441853582048,0.00381916201349073,0.00345862781176298,0.0184297429046466,0.00416607577622339
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1458.Cereal intake,51324,0.0438440286085357,0.0237438280374948,-0.00269387434495413,0.0903819315620255,0.0648265675516925
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1488.Tea intake,51605,0.00452630676881118,0.00371667566473947,-0.00275837753407819,0.0118109910717005,0.223298576057313
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1498.Coffee intake,50603,0.00836759325344899,0.0239056744994318,-0.0384875287654372,0.0552227152723352,0.726323079740506
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1528.Water intake,50432,-0.0362135061130044,0.023970949622055,-0.0831965673722322,0.0107695551462235,0.130873480231553
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0208522865194594,0.0274477891609794,-0.0746499532749789,0.0329453802360602,0.447440893932074
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.071891600173089,0.0280126776937882,-0.126796448452914,-0.0169867518932641,0.010285308623698
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.0609477597865478,0.0314090147839013,-0.122509428762994,0.000613909189898836,0.0523422322515146
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.013539116582819,0.0294974373105176,-0.0713540937114336,0.0442758605457956,0.646245537367078
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0177300807432775,0.0446909546179074,-0.069864190307821,0.105324351794376,0.691574597561509
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1737.Childhood sunburn occasions,45985,0.014183082816022,0.0292801784554673,-0.043206066956694,0.0715722325887379,0.628114046952229
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1807.Father's age at death,50164,0.00490434285824924,0.00357404198343465,-0.00210077942928267,0.0119094651457811,0.170012166781635
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1845.Mother's age,32599,-0.0345604777978687,0.0165681031142994,-0.0670339599018956,-0.00208699569384191,0.0370560827785995
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1873.Number of full brothers,51870,-0.0245403449070041,0.0229547134529483,-0.0695315832747827,0.0204508934607745,0.285046576545073
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1883.Number of full sisters,51877,0.0280854447594762,0.0231334450589412,-0.0172561075560484,0.0734269970750009,0.224736554774158
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20015.Sitting height,52134,0.00874588665804549,0.00478412310094481,-0.000630994619806344,0.0181227679358973,0.0675465459362629
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20016.Fluid intelligence score,36743,-0.00712514312372646,0.0375951375302963,-0.0808116126831073,0.0665613264356544,0.849688036416612
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20018.Prospective memory result,37104,0.0158252133696819,0.0461753998701513,-0.0746785703758146,0.106328997115178,0.731818543560205
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.000614999992072394,0.00643940699004291,-0.0120062377084117,0.0132362376925565,0.923915749863912
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.00574276573392816,0.00645610177862446,-0.0183967252200321,0.00691119375217578,0.373758036493283
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.0019500714595458,0.00389289323205845,-0.00567999927528875,0.00958014219438036,0.61642442026816
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00114343235552126,0.00813493207269472,-0.0148010345069604,0.0170878992180029,0.888220319889715
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0164338719374668,0.0172348145461865,-0.0502141084479924,0.0173463645730588,0.340334793889386
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.029221321613711,0.0231207071028351,-0.0160952643078458,0.0745379075352677,0.206295875773311
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.0248334855015187,0.0221197920888484,-0.0681882779956615,0.0185213069926241,0.26158675342773
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0137067666583701,0.0153318938484095,-0.0163437452845126,0.0437572786012528,0.371331221097711
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00757657438318605,0.0101947802782647,-0.0124051949622127,0.0275583437285848,0.457380670248454
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0230129919726866,0.0125123326759543,-0.0475371640175569,0.00151118007218375,0.0658974599625985
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0108007653565147,0.016179918631143,-0.0425134058735549,0.0209118751605256,0.504434390387645
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.00422797764713411,0.0110374588287518,-0.0258613969514877,0.0174054416572195,0.701681582676203
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.0120538511808327,0.0102446279525937,-0.00802561960625094,0.0321333219679163,0.239368797326136
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0100895248595855,0.0146466379547372,-0.0186178855316994,0.0387969352508705,0.490917874313189
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0131191721142013,0.0088516879470805,-0.00423013626207644,0.0304684804904791,0.138326286418348
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.0219641255250495,0.0114884450276759,-0.0444814777792943,0.000553226729195184,0.0559099311647866
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.0147985696117755,0.0256971863705745,-0.0355679156745505,0.0651650548981015,0.564700663612619
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.00953607487236735,0.0159926203051382,-0.0408816106704382,0.0218094609257035,0.550994955484724
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.00767318684524917,0.00967726751599825,-0.0112942574861074,0.0266406311766057,0.427840267554036
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0277597604431363,0.018585664677286,-0.00866814232434415,0.0641876632106168,0.135292557386008
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0257502685740679,0.015650238663386,-0.0564247363543045,0.00492419920616868,0.0999109885637603
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.016090099061924,0.0138108533790741,-0.0431593716849092,0.0109791735610612,0.244019177816453
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0116792986039339,0.015490358201212,-0.0186818034704415,0.0420404006783093,0.450874562237972
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00395978304904396,0.00861956599127248,-0.0129345662938501,0.020854132391938,0.645955555040034
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.00552544833772915,0.01318441151923,-0.0313668949154199,0.0203159982399616,0.675155094557378
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0154682623910294,0.0111289240271024,-0.0372809534841501,0.00634442870209127,0.164572824638904
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,0.00533211923377587,0.0386697093731064,-0.0704605111375128,0.0811247496050645,0.890329968175536
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.0585134399622976,0.0414521329348799,-0.139759620514662,0.022732740590067,0.158089099042829
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.0239417982550461,0.0169691290311816,-0.00931769464606979,0.057201291156162,0.158291670889695
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0104162805547142,0.0231751863702546,-0.0350070847309848,0.0558396458404131,0.653106859644201
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.0033389568687151,0.0185516069682596,-0.0330221927890736,0.0397001065265038,0.857168800141645
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.000725285918235441,0.0206261664455377,-0.0411525721514894,0.0397020003150185,0.971949873143997
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.00533445499170447,0.0209437414106719,-0.0463841881566214,0.0357152781732125,0.798954835117206
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.0239021013839537,0.0171026919103746,-0.00961917476038053,0.0574233775282879,0.16226256331234
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0202215127580878,0.0201335537081803,-0.0192402525099455,0.0596832780261211,0.315215332642844
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.0111077516526505,0.00937950336648835,-0.00727607494566669,0.0294915782509676,0.236327510732163
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.00109804820516323,0.0129049791393496,-0.0263918073182883,0.0241957109079619,0.932193095265096
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20127.Neuroticism score,47330,0.000589282882509598,0.0239920587521752,-0.0464351522717538,0.047613718036773,0.980404934750731
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.0372266804479295,0.0381322685277025,-0.111965926762226,0.0375125658663674,0.328971226530971
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X20161.Pack years of smoking,36988,-0.00347120424210391,0.00640946220578851,-0.0160337501654494,0.00909134168124156,0.588126823357275
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,-0.00276215124062505,0.00662130538214843,-0.015739909789636,0.0102156073083859,0.676572041748733
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20191.Fluid intelligence score,34329,-0.0329554655484116,0.0470255385534848,-0.125125521113242,0.0592145900164186,0.483460088423692
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.0305317732278567,0.0481403256006682,-0.124886811405166,0.063823264949453,0.525962642615384
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0454743973468611,0.0507085454122976,-0.144863146354964,0.0539143516612421,0.369884623737493
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20255.Spirometry QC measure,46264,0.0665080941695706,0.0307022114014923,0.00633175982264572,0.126684428516495,0.0303073022703537
CLEC4C,C-type lectin domain family 4 member C,Eye measures,X20261.avMSE,34335,0.0109609653060793,0.00728191496811984,-0.00331158803143562,0.0252335186435942,0.132326090147088
CLEC4C,C-type lectin domain family 4 member C,Eye measures,X20262.Myopia diagnosis,34335,-0.0594710534267004,0.05954873761973,-0.176186579161371,0.0572444723079703,0.317989256840397
CLEC4C,C-type lectin domain family 4 member C,NMR metabolomics,X20280.Glucose-lactate,42562,-0.0164177378207124,0.00471983688782627,-0.0256686181208519,-0.00716685752057286,0.000505919122268821
CLEC4C,C-type lectin domain family 4 member C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,-0.0106121376336211,0.00483878077700527,-0.0200961479565514,-0.00112812731069074,0.0283142171768552
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0202709273599311,0.0310041082594798,-0.0404971248286493,0.0810389795485114,0.513252269820061
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0068082340610409,0.0582278710710549,-0.120934861360308,0.107318393238227,0.906923545187877
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0473774509502347,0.0972384610043315,-0.143209932618255,0.237964834518724,0.626110430528483
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.00443731943506091,0.02853297673416,-0.0603619538340145,0.0514873149638927,0.876419292779512
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0552500946022985,0.0594331396312058,-0.171739048279462,0.0612388590748648,0.352600104554549
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0658761780690285,0.0753906241836934,-0.213641801469068,0.0818894453310106,0.382257245084604
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.00227634777025305,0.0463402699847023,-0.0885505813997635,0.0931032769402696,0.960823064660057
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0176746174641569,0.0558703197098359,-0.127180444095435,0.0918312091671215,0.751745416864484
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0160525230624127,0.0882625933955546,-0.156942159992874,0.1890472061177,0.855688016042018
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.0495533422353962,0.100238215401689,-0.146913559951913,0.246020244422706,0.621069931217469
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0496911213504571,0.0608454687112929,-0.069565997323677,0.168948240024591,0.414139663852579
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.0954195290376567,0.107353320364278,-0.114992978876328,0.305832036951641,0.374120592702459
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0958596506469441,0.0728468790732756,-0.238639533630564,0.0469202323366762,0.188247239029867
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0168426926525914,0.0986360190715676,-0.210169290032864,0.176483904727681,0.864420396013244
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.012231220266117,0.038696197057109,-0.0636133259658166,0.0880757664980507,0.751948423670022
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.11295306885896,0.0710687838265535,-0.252247885159005,0.0263417474410849,0.11202539785081
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.0710614703985913,0.121807924344114,-0.309805002113054,0.167682061315872,0.559649261672007
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0609163543078373,0.0397376847808509,-0.0169695078626305,0.138802216478305,0.125330281832004
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0639109443501519,0.0391545194725085,-0.140653802516269,0.0128319138159648,0.102666374330148
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X20602.Liking for apple juice,36229,0.0369846881278693,0.0394554226972178,-0.0403479403586776,0.114317316614416,0.348595813902516
