Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACTN4,Alpha-actinin-4,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.00656586849095495,0.00465982353115844,-0.0156991226120255,0.0025673856301156,0.158873550232611
ACTN4,Alpha-actinin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0757364941683661,0.0845726751855046,-0.090025949195223,0.241498937531955,0.37054379358703
ACTN4,Alpha-actinin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,0.0186502786787231,0.0899330709728382,-0.15761854042804,0.194919097785486,0.835720219148829
ACTN4,Alpha-actinin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.0130969189679319,0.0668100001806333,-0.117850681386109,0.144044519321973,0.844591231187754
ACTN4,Alpha-actinin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0312782894367909,0.0682440876982219,-0.102480122451724,0.165036701325306,0.646731518803169
ACTN4,Alpha-actinin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0827691494557808,0.0982508971106969,-0.109802608881185,0.275340907792747,0.399581427924307
ACTN4,Alpha-actinin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0594687189277819,0.100088283560002,-0.255641754705385,0.136704316849821,0.552424821552023
ACTN4,Alpha-actinin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.0466460829382021,0.0941100031920131,-0.137809523318144,0.231101689194548,0.620155298494934
ACTN4,Alpha-actinin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0203453921253642,0.135937111580843,-0.286782130823817,0.246091346573089,0.881031624589244
ACTN4,Alpha-actinin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.00747759300199023,0.20753325940981,-0.414242781445219,0.399287595441238,0.971258937459988
ACTN4,Alpha-actinin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0293053913237846,0.0959507329658502,-0.158758045289282,0.217368827936851,0.760060646637297
ACTN4,Alpha-actinin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0633486692641598,0.0828650228667167,-0.0990667755546049,0.225764114082925,0.444589826179768
ACTN4,Alpha-actinin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,-0.0348497041083701,0.0534541533393017,-0.139619844653401,0.0699204364366611,0.514438071514052
ACTN4,Alpha-actinin-4,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0557111289006438,0.0363053725522666,-0.126869659103086,0.0154474013017987,0.124917406441099
ACTN4,Alpha-actinin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0504885731320011,0.0378009422630802,-0.124578419967638,0.0236012737036362,0.18168018880782
ACTN4,Alpha-actinin-4,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0309444199503565,0.0373251825253357,-0.104101777700014,0.0422129377993015,0.407085456123541
ACTN4,Alpha-actinin-4,Diet and food preferences,X1319.Dried fruit intake,50015,0.0353433412665422,0.0375500680283576,-0.0382547920690386,0.108941474602123,0.346596688424088
ACTN4,Alpha-actinin-4,Health and medical history,X134.Number of self-reported cancers,51911,0.191335235388663,0.0526133600947775,0.0882130496028987,0.294457421174427,0.000276840822121849
ACTN4,Alpha-actinin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0370717318204585,0.0379223349451258,-0.0372560446719881,0.111399508312905,0.328297518087414
ACTN4,Alpha-actinin-4,Health and medical history,"X136.Number of operations, self-reported",51912,-0.00230805587346814,0.0361638301707136,-0.0731891630080668,0.0685730512611305,0.949112348001369
ACTN4,Alpha-actinin-4,Health and medical history,X137.Number of treatments or medications taken,51912,0.0708637319307986,0.036457894158208,-0.000593740619289129,0.142321204480886,0.0519422394324961
ACTN4,Alpha-actinin-4,Diet and food preferences,X1438.Bread intake,51298,0.00127209970081321,0.0025825327734244,-0.00378966453509861,0.00633386393672504,0.622315449854543
ACTN4,Alpha-actinin-4,Diet and food preferences,X1458.Cereal intake,50950,0.0255551679481132,0.0361755307669262,-0.0453488723550621,0.0964592082512886,0.479933701491476
ACTN4,Alpha-actinin-4,Diet and food preferences,X1488.Tea intake,51222,0.00125375944424127,0.00249119202212431,-0.00362897691912239,0.00613649580760492,0.614774624278154
ACTN4,Alpha-actinin-4,Diet and food preferences,X1498.Coffee intake,50245,0.0336766724797957,0.0358311517287014,-0.036552384908459,0.10390572986805,0.347294346062901
ACTN4,Alpha-actinin-4,Diet and food preferences,X1528.Water intake,50071,0.00832943223023076,0.0359889622801097,-0.0622089338387842,0.0788677982992457,0.816972092800195
ACTN4,Alpha-actinin-4,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0886010633855564,0.0430588030571518,-0.172996317377574,-0.00420580939353887,0.0396379224000686
ACTN4,Alpha-actinin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,0.00848062899002604,0.0439098408036303,-0.0775826589850893,0.0945439169651414,0.846853953882828
ACTN4,Alpha-actinin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.00047919867764231,0.0496122186082786,-0.0977191471498684,0.0967607497945838,0.992293569018957
ACTN4,Alpha-actinin-4,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0660573447103562,0.0470452183717123,-0.158265972718912,0.0261512832982,0.160301812866107
ACTN4,Alpha-actinin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.104393406109162,0.0661983315154607,-0.0253553236611413,0.234142135879465,0.114820610097937
ACTN4,Alpha-actinin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.00789687472998897,0.0437613516483837,-0.093669123960821,0.0778753745008431,0.856799030486307
ACTN4,Alpha-actinin-4,Health and medical history,X1807.Father's age at death,49821,-0.00386558674409463,0.0024199167637807,-0.0086086236011048,0.00087745011291553,0.11019081275646
ACTN4,Alpha-actinin-4,Health and medical history,X1845.Mother's age,32526,-0.00951999332703707,0.0119665835853521,-0.0329744971543272,0.0139345105002531,0.426351387456762
ACTN4,Alpha-actinin-4,Health and medical history,X1873.Number of full brothers,51501,-0.0495530526806797,0.0345423342252702,-0.117256027762209,0.0181499224008498,0.151426525146989
ACTN4,Alpha-actinin-4,Health and medical history,X1883.Number of full sisters,51507,0.00171052405127783,0.0348439663101092,-0.0665836499165362,0.0700046980190919,0.960847240255732
ACTN4,Alpha-actinin-4,Physical measures,X20015.Sitting height,51750,-0.00483443160813568,0.00323518147370381,-0.0111753872965952,0.00150652408032379,0.135103144002437
ACTN4,Alpha-actinin-4,Cognitive function,X20016.Fluid intelligence score,36618,-0.0786199579339949,0.0544561461453755,-0.185354004378931,0.028114088510941,0.148857275142995
ACTN4,Alpha-actinin-4,Cognitive function,X20018.Prospective memory result,36975,0.0571269638117212,0.0655226200054416,-0.0712973713989444,0.185551299022387,0.383308228394595
ACTN4,Alpha-actinin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00494437342405232,0.00454160571643434,-0.00395717378015898,0.0138459206282636,0.276329189766142
ACTN4,Alpha-actinin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00686982624515574,0.00456051119194221,-0.00206877569105098,0.0158084281813625,0.132015056905558
ACTN4,Alpha-actinin-4,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00333196555671843,0.00263239739591725,-0.00182753333927937,0.00849146445271624,0.205614589805921
ACTN4,Alpha-actinin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,-0.00212226060426578,0.00547995000602987,-0.0128629626160843,0.00861844140755276,0.698555141309722
ACTN4,Alpha-actinin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0106814807667089,0.0116528942204581,-0.0335211534388069,0.012158191905389,0.359344282894857
ACTN4,Alpha-actinin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.00212061678233738,0.0155507450685967,-0.032600077116787,0.0283588435521122,0.891532191890607
ACTN4,Alpha-actinin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.00218331657451277,0.0149119251860095,-0.0314106899390914,0.0270440567900658,0.88359603609753
ACTN4,Alpha-actinin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.0174277252415676,0.0103019799294772,-0.0376196059033429,0.00276415542020777,0.0907221631544953
ACTN4,Alpha-actinin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.00470187587760323,0.00689493104810719,-0.00881218897668687,0.0182159407318933,0.495290071912029
ACTN4,Alpha-actinin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0033562020645402,0.00840636387175034,-0.0131202711240905,0.0198326752531709,0.689716881797241
ACTN4,Alpha-actinin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.0093839571603344,0.0109293511235252,-0.0120375710417749,0.0308054853624437,0.390571298037904
ACTN4,Alpha-actinin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.0018256889968014,0.00745003545269317,-0.0127763804904772,0.01642775848408,0.806414347005411
ACTN4,Alpha-actinin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.00253645040317633,0.00691436925446751,-0.01101571333558,0.0160886141419327,0.713744257051469
ACTN4,Alpha-actinin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0196762313281194,0.00980395116782989,0.000460487039172851,0.038891975617066,0.0447670942033403
ACTN4,Alpha-actinin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00148348767756688,0.00589144368495538,-0.0100637419449457,0.0130307173000794,0.801195282428058
ACTN4,Alpha-actinin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.0170603588216347,0.00764992041407173,-0.0320542028332153,-0.00206651481005411,0.0257493507005145
ACTN4,Alpha-actinin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.000353980089974569,0.0170012817107505,-0.0336764922430455,0.0329685320630963,0.983388820289682
ACTN4,Alpha-actinin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0165605970065504,0.0106150693957426,-0.037366133022206,0.00424493900910515,0.118751299263127
ACTN4,Alpha-actinin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.0034305952698133,0.00644283272764379,-0.00919735687636853,0.0160585474159951,0.594408458624706
ACTN4,Alpha-actinin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.0110595944772323,0.012343428228262,-0.0131335248501612,0.0352527138046259,0.370268493015347
ACTN4,Alpha-actinin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.00658196180034396,0.0104629764367437,-0.0139254720156738,0.0270893956163617,0.529309259767725
ACTN4,Alpha-actinin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.00416467293471502,0.00927810169499803,-0.0140204063874811,0.0223497522569112,0.653529359752212
ACTN4,Alpha-actinin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,-0.00187124802665839,0.0103269278620508,-0.0221120266362779,0.0183695305829611,0.856211745202835
ACTN4,Alpha-actinin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00420249371314829,0.00572987633168981,-0.00702806389696374,0.0154330513232603,0.463301382165873
ACTN4,Alpha-actinin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.00846043015091315,0.00877941595357196,-0.0256680854199142,0.00874722511808789,0.335224580881462
ACTN4,Alpha-actinin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.00670347555351858,0.00747279459482113,-0.021350152959368,0.00794320185233082,0.369704819335219
ACTN4,Alpha-actinin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0201756435376166,0.0260729276248492,-0.071278581682321,0.0309272946070877,0.439050806479921
ACTN4,Alpha-actinin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.0209429181379556,0.0280189395567762,-0.0758600396692371,0.0339742033933258,0.454799144598932
ACTN4,Alpha-actinin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.00533746325978634,0.0113846394991388,-0.0276513566780984,0.0169764301585257,0.639197167338292
ACTN4,Alpha-actinin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.00372202838972819,0.0156579438601335,-0.0269675415761334,0.0344115983555898,0.812110037338148
ACTN4,Alpha-actinin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0205610146530631,0.0124433849553434,-0.00382801985941001,0.0449500491655362,0.0984791130005631
ACTN4,Alpha-actinin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.00280730035889073,0.0138890692858961,-0.030029876159247,0.0244152754414655,0.839823056270625
ACTN4,Alpha-actinin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.00911044307046392,0.014054336648787,-0.0366569429020863,0.0184360567611585,0.516845194859358
ACTN4,Alpha-actinin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.00817308365982855,0.0114275349423628,-0.0305710521468597,0.0142248848272026,0.474489585182681
ACTN4,Alpha-actinin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0119702496785783,0.0134950551373818,-0.0144800583906901,0.0384205577478466,0.375086374708133
ACTN4,Alpha-actinin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00546648926943202,0.00629110870309775,-0.00686408378863956,0.0177970623275036,0.384901700076565
ACTN4,Alpha-actinin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.00961243066998608,0.00863309978881599,-0.0265333062560654,0.00730844491609325,0.265536008062716
ACTN4,Alpha-actinin-4,Mental health,X20127.Neuroticism score,47020,0.00666994576679838,0.0362044944109354,-0.064290863278635,0.0776307548122317,0.853835301063957
ACTN4,Alpha-actinin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0288681485430724,0.0549193413131928,-0.13651005751693,0.0787737604307855,0.599149703921219
ACTN4,Alpha-actinin-4,Lifestyle factors,X20161.Pack years of smoking,36882,0.00634357454727776,0.00416700899842974,-0.00182376308964453,0.0145109121842,0.127966831919347
ACTN4,Alpha-actinin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00604996100466732,0.00430458057312432,-0.00238701691865634,0.014486938927991,0.159921819039877
ACTN4,Alpha-actinin-4,Cognitive function,X20191.Fluid intelligence score,34228,0.00193981765247891,0.0692750667917501,-0.133839313259351,0.137718948564309,0.977661930752214
ACTN4,Alpha-actinin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.00770590966709641,0.0691776402585324,-0.14329408457382,0.127882265239627,0.911309106520803
ACTN4,Alpha-actinin-4,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.102666351719663,0.0762159655449519,-0.046716940748443,0.252049644187768,0.178035135221232
ACTN4,Alpha-actinin-4,Physical measures,X20255.Spirometry QC measure,45971,0.0463084543036114,0.0458986184821038,-0.0436528379213121,0.136269746528535,0.31302316128862
ACTN4,Alpha-actinin-4,Eye measures,X20261.avMSE,34245,0.00054372479609476,0.00503096501561818,-0.00931696663451687,0.0104044162267064,0.913939978998414
ACTN4,Alpha-actinin-4,Eye measures,X20262.Myopia diagnosis,34245,-0.0569930324714861,0.088831154038817,-0.231102094387568,0.117116029444595,0.52116962543443
ACTN4,Alpha-actinin-4,NMR metabolomics,X20280.Glucose-lactate,42339,-0.00507451501158536,0.00322377432101713,-0.0113931126807789,0.00124408265760821,0.115490416848869
ACTN4,Alpha-actinin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,-0.000482419783402228,0.00330355085190328,-0.00695737945313265,0.00599253988632819,0.883899402390547
ACTN4,Alpha-actinin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.00842759074873155,0.0202518439281774,-0.0312660233504961,0.0481212048479592,0.677320515593744
ACTN4,Alpha-actinin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0257304979997739,0.0377546409614248,-0.0997295942841664,0.0482685982846186,0.495565422053196
ACTN4,Alpha-actinin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0476369454662821,0.0630137063102723,-0.0758699189018517,0.171143809834416,0.449687669343848
ACTN4,Alpha-actinin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.00637013371512266,0.0186728207507263,-0.0302285949563009,0.0429688623865462,0.733004717095772
ACTN4,Alpha-actinin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.00708757702179808,0.0387416701506803,-0.0830212505171316,0.0688460964735354,0.854846740705245
ACTN4,Alpha-actinin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.00876195333462483,0.0484217560795538,-0.10366859525055,0.0861446885813005,0.856411374683997
ACTN4,Alpha-actinin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0386589934232614,0.0304427581452628,-0.0210088125414536,0.0983267993879764,0.204164815496652
ACTN4,Alpha-actinin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.00149182803100049,0.0367476723036819,-0.0735172657462171,0.0705336096842161,0.967618686589045
ACTN4,Alpha-actinin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0222753240626185,0.0571957408641612,-0.0898283280311375,0.134378976156374,0.696949201664537
ACTN4,Alpha-actinin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.058384194270205,0.0660171190736073,-0.0710093591140653,0.187777747654475,0.376521157281811
ACTN4,Alpha-actinin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0182957661263631,0.0403913578231587,-0.0974628274597543,0.060871295207028,0.650589609881433
ACTN4,Alpha-actinin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.132853733277253,0.0671135195272956,0.00131123500375374,0.264396231550753,0.0477939286738878
ACTN4,Alpha-actinin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.070263537831908,0.047195232826355,-0.0222391185077477,0.162766194171564,0.136588333354881
ACTN4,Alpha-actinin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.104825839311508,0.0639055309936728,-0.0204290014360904,0.230080680059107,0.100981748817836
ACTN4,Alpha-actinin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0234767849509841,0.0254272973157976,-0.0733142876899473,0.0263607177879792,0.355887038527128
ACTN4,Alpha-actinin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.0385318366091076,0.0468163651828354,-0.0532282391492498,0.130291912367465,0.410511629427071
ACTN4,Alpha-actinin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.0522649696852797,0.0829791611322337,-0.110374186133898,0.214904125504458,0.528808619426142
ACTN4,Alpha-actinin-4,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.0208665116464961,0.058210000136097,-0.0932250886202541,0.134958111913246,0.720002918608625
ACTN4,Alpha-actinin-4,Diet and food preferences,X20601.Liking for aniseed,36110,-0.0640029586633214,0.0573202579724829,-0.176350664289388,0.0483447469627451,0.26421051182895
ACTN4,Alpha-actinin-4,Diet and food preferences,X20602.Liking for apple juice,36110,0.101614614172795,0.0580988454883831,-0.0122591229844358,0.215488351330026,0.0803362294324734
ACTN4,Alpha-actinin-4,Diet and food preferences,X20603.Liking for apples,36110,-0.110457258586421,0.0591805671982674,-0.226451170295025,0.00553665312218289,0.0620215117590119
ACTN4,Alpha-actinin-4,Diet and food preferences,X20604.Liking for asparagus,36110,-0.0901790514485571,0.0584287593185489,-0.204699419712913,0.0243413168157987,0.122779132823101
ACTN4,Alpha-actinin-4,Diet and food preferences,X20605.Liking for aubergine,36110,-0.154364914604443,0.0580326330085713,-0.268108875301243,-0.0406209539076434,0.00783286896187277
ACTN4,Alpha-actinin-4,Diet and food preferences,X20606.Liking for avocados,36110,-0.0965237417249511,0.0594296062924183,-0.213005770058091,0.0199582866081887,0.104385312167731
ACTN4,Alpha-actinin-4,Diet and food preferences,X20607.Liking for bacon,36110,0.0497494170472308,0.0583150329243221,-0.0645480474844406,0.164046881578902,0.393625233272764
ACTN4,Alpha-actinin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.022645424000047,0.0581873028457319,-0.136692537577682,0.0914016895775876,0.697153857345738
ACTN4,Alpha-actinin-4,Diet and food preferences,X20609.Liking for bananas,36110,0.0512783135842602,0.0593710890225065,-0.0650890208998526,0.167645648068373,0.387787294889714
ACTN4,Alpha-actinin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,-0.0113041267788321,0.0572438551596026,-0.123502082891653,0.100893829333989,0.843463069168572
