Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0230795171618933,0.0348616314393779,-0.0914083147830741,0.0452492804592874,0.507978599092563
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.00891722103734945,0.0437587050286706,-0.0768498408188449,0.0946842828935438,0.838531721956512
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120040.Fatigue severity over the past week,34665,0.0621593148694378,0.0296880587605953,0.00397071969867111,0.120347910040205,0.0363283629295959
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.0555627662553823,0.0299549356044124,-0.00314890752926607,0.114274440040031,0.06366736867537
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0418918123996113,0.0315592451500088,-0.019964308094406,0.103747932893629,0.184431069309528
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120098.Mobility problems today,34668,0.0559392328905681,0.03252525727094,-0.0078102713604742,0.11968873714161,0.0855125249715004
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120099.Self-care problems today,34668,0.141206211777668,0.0453072037081648,0.0524040925096653,0.230008331045671,0.00183873238986115
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120100.Problems doing usual activities,34668,0.0326366827182845,0.0316942650484394,-0.0294840767766567,0.0947574422132257,0.303180108815956
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120101.Pain or discomfort today,34668,0.0218476732472409,0.0298384262718673,-0.0366356422456191,0.0803309887401008,0.464078328148384
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120102.Anxiety or depression today,34668,0.0938979001238151,0.0358466630645359,0.0236384405173247,0.164157359730305,0.00883194314915879
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120103.Scale to indicate how health is today,34648,0.00110791489069086,0.011891757734842,-0.0221999302695995,0.0244157600509812,0.925774613313403
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.0596219360175914,0.0371245156109728,-0.0131421145799153,0.132385986615098,0.108332057574644
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.0873945821471228,0.0378492211647541,0.0132101086642049,0.161579055630041,0.0209798012242619
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0250343822248524,0.0299229097849188,-0.0336145209535885,0.0836832854032932,0.402837634136984
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0297079220865545,0.0310816469197631,-0.0312121058761811,0.0906279500492903,0.339214270049928
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0186762459033108,0.0438359327935144,-0.0672421823719774,0.104594674178599,0.670089079988029
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0644526603854796,0.0410118698662525,-0.0159306045523753,0.144835925323335,0.116110427766814
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0569425700464472,0.0411385839060015,-0.0236890544093157,0.13757419450221,0.166364642336921
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,0.0417273130433117,0.058030519549402,-0.0720125052735163,0.15546713136014,0.472135939342659
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.121639498407129,0.07801337373125,-0.0312667141061209,0.274545710920379,0.119004090603335
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0758323784166852,0.0416923442910192,-0.00588461639371241,0.157549373227083,0.0690159599626493
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0669192425131179,0.0359642328855181,-0.00357065394249761,0.137409138968733,0.0628005835430534
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,-0.020023584088331,0.0237659349463596,-0.0666048165831959,0.0265576484065339,0.399501946319101
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.015341381328958,0.0162056306874291,-0.0471044174763191,0.0164216548184031,0.343819054277164
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0100092424721847,0.0170573241920672,-0.0434415978886364,0.023423112944267,0.557345058151945
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1309.Fresh fruit intake,48212,-0.000728458034524648,0.0165518649272315,-0.0331701132918984,0.0317131972228491,0.964896391126979
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1319.Dried fruit intake,47196,-0.0159072767574541,0.016738342439281,-0.0487144279384449,0.0168998744235366,0.341947411683425
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X134.Number of self-reported cancers,48832,0.0326636956104317,0.0252876330231084,-0.0169000651148607,0.0822274563357241,0.196480919158144
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0389122234524889,0.0168975612727573,0.00579300335788449,0.0720314435470932,0.0212987698114293
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X136.Number of operations, self-reported",48833,0.0427240504761719,0.0162623914080188,0.0108497633164551,0.0745983376358887,0.00861654472633252
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X137.Number of treatments or medications taken,48833,0.0338900727266975,0.0161644314166625,0.00220778715003887,0.065572358303356,0.0360432620851619
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1438.Bread intake,48303,0.0161796789443007,0.00673107847852831,0.00298676512638517,0.0293725927622162,0.0162383248529957
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1458.Cereal intake,48023,0.0320798753691014,0.0158977016784901,0.000920380079260728,0.063239370658942,0.043616468139441
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1488.Tea intake,48229,0.000725144732450367,0.0065115772774789,-0.0120375467314083,0.013487836196309,0.911330166320289
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1498.Coffee intake,47378,0.00303395278533982,0.016225461240384,-0.0287679512458128,0.0348358568164924,0.851672792790887
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1528.Water intake,47280,0.0216588262421056,0.016228833789763,-0.0101496879858299,0.0534673404700411,0.182027637798334
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0169634778819139,0.0188911509746787,-0.0539901337922841,0.0200631780284563,0.369223561035855
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0135656205725792,0.0194883404399004,-0.0517627678347839,0.0246315266896255,0.486385120403454
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.0360150490437522,0.0219989710881103,-0.0791330323764484,0.00710293428894407,0.101627904971675
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.026837487585154,0.0207863170409898,-0.067578668985494,0.013903693815186,0.196686713897737
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.030067797503021,0.0303343143992469,-0.029387458719503,0.089523053725545,0.321598936786527
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0121149689212991,0.0197394649658292,-0.0508043202543242,0.0265743824117261,0.539394568274313
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1807.Father's age at death,47046,-0.00238411245052298,0.00626863834821584,-0.014670643613026,0.00990241871198007,0.703709584525652
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1845.Mother's age,32113,0.0225934705059989,0.0306966527492967,-0.0375719688826227,0.0827589098946205,0.461775284529883
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1873.Number of full brothers,48480,-0.0170268757549276,0.0153899221156148,-0.0471911231015325,0.0131373715916774,0.268582240218405
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1883.Number of full sisters,48484,-0.016931595345597,0.0154156622006294,-0.0471462932588305,0.0132831025676366,0.272070980664188
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20015.Sitting height,48695,-0.0115987663182414,0.00835618609024428,-0.0279768910551202,0.00477935841863738,0.165139054237664
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20016.Fluid intelligence score,35697,-0.0314322912327481,0.0247700491808477,-0.0799815876272096,0.0171170051617134,0.204499541139816
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20018.Prospective memory result,35986,-0.0160230192553987,0.0303189659769932,-0.0754481925703054,0.043402154059508,0.597182301968386
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.0131228847178983,0.0114220242543644,-0.00926428282065581,0.0355100522564525,0.250635904209909
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0122192197343081,0.0116049767717865,-0.0105265347383935,0.0349649742070097,0.292413378830098
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00268572924020196,0.0068312717472199,-0.010703563384349,0.016075021864753,0.694211425454096
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00767860785884694,0.0143305486620231,-0.0357664832364123,0.0204092675187184,0.592089435240207
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.00802524458280291,0.0301950625599133,-0.0511570780346272,0.0672075672002331,0.790411968368542
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.065864617761259,0.0409855044360314,-0.146196206455881,0.0144669709333626,0.108068790312539
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0727848773921982,0.0381884258916036,-0.147634192139741,0.00206443735534481,0.056675393475689
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0740674473465552,0.0266804184573088,0.02177382717023,0.12636106752288,0.00550780915501161
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0215538342560729,0.0179613059648345,-0.0567579939471486,0.0136503254350028,0.230150764354144
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.000940198758746666,0.021914260114254,-0.0420117510651912,0.0438921485826845,0.965778967269474
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0135962857519675,0.0281917132510619,-0.0688520437240489,0.0416594722201139,0.62961383604923
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00199408357674546,0.0193918864296072,-0.0360140138252847,0.0400021809787757,0.91809849112558
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0299605915827763,0.0180453557704338,-0.0653294888928266,0.00540830572727393,0.0968743386185018
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0307546613771587,0.0257033361815571,-0.0196238775386931,0.0811332002930106,0.231509368569444
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0100332508136881,0.0154753983953031,-0.020298530041106,0.0403650316684822,0.516776369950146
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.0219460220384174,0.0202184018301524,-0.0615740896255162,0.0176820455486813,0.27773823824737
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.017247408293046,0.0449979935998639,-0.105443475748779,0.0709486591626873,0.70150731957986
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,-0.000337663648201654,0.0281500810413154,-0.0555118224891798,0.0548364951927765,0.990429643900949
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0281734816700324,0.016935018983884,-0.0613661188784451,0.00501915553838022,0.0962056307543898
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.0234887510716815,0.0325346942107041,-0.0872567517246616,0.0402792495812986,0.470328651180779
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0302466547201075,0.0277358461427921,-0.0241156037197651,0.0846089131599801,0.275496633763319
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0188943382725155,0.0242665655970341,-0.0664568068427024,0.0286681302976714,0.436216432283524
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0316827447870391,0.0270924206672625,-0.0214183997207954,0.0847838892948736,0.242245500963961
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.0329605845834224,0.0150513399365391,-0.0624612108590391,-0.0034599583078057,0.0285461791520836
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0153869915114526,0.023150261054314,-0.060761503177908,0.0299875201550029,0.506278401232413
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.0101554371973199,0.0194872780985665,-0.0483505022705103,0.0280396278758705,0.602283041540041
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0166731491536532,0.068979000738503,-0.118525692293813,0.151871990601119,0.809005702261486
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0288372846958759,0.0721050443668169,-0.112488602263085,0.170163171654837,0.689210830760826
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0001737166661926,0.0297778430801113,-0.0585382891032108,0.0581908557708256,0.995345443783184
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.0393061079282856,0.0405124497890954,-0.0400982936583413,0.118710509514913,0.331951748472249
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.015461962528273,0.0323041431352616,-0.0787780830733859,0.0478541580168398,0.632204078470075
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0334429576626983,0.036747511340856,-0.105468079890776,0.0385821645653795,0.362798744440091
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0134112446789408,0.0370083658525042,-0.0859476417498491,0.0591251523919674,0.717070337571008
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0309112052715434,0.0297072028350828,-0.0891373228283057,0.0273149122852188,0.298111740909326
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0108040508534222,0.0356047444795011,-0.0589812483263999,0.0805893500332443,0.761555809981299
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.0340667830514874,0.016425239122305,-0.0662602517312052,-0.00187331437176966,0.0380921707419479
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.00737589393176795,0.0225816200732064,-0.0516358692752525,0.0368840814117166,0.74395050117513
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20127.Neuroticism score,44622,0.00826996513699333,0.0162234601525911,-0.0235280167620853,0.0400679470360719,0.610231483062397
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.00757707473791125,0.0255944926416634,-0.0577422803155716,0.0425881308397491,0.767206582217452
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X20161.Pack years of smoking,35863,0.0253626476290498,0.0111081377154792,0.00359069770671055,0.0471345975513891,0.0224469973382133
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0254412483802677,0.0114812465067291,0.00293800522707865,0.0479444915334567,0.0267322557824626
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20191.Fluid intelligence score,33560,0.0416490096454953,0.0310257806280171,-0.0191615203854183,0.102459539676409,0.179536303203496
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0170797156068852,0.0314491458497701,-0.0445606102586642,0.0787200414724346,0.587095653725381
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20240.Maximum digits remembered correctly,33016,0.0293388663367498,0.0326760567046386,-0.0347062048043418,0.0933839374778414,0.369311284983128
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20255.Spirometry QC measure,43709,-0.00729633609979685,0.0207563154721453,-0.0479787144252017,0.033386042225608,0.725200623063196
MYBPC2,"Myosin-binding protein C, fast-type",Eye measures,X20261.avMSE,33630,0.00615603868090196,0.0131616603638677,-0.0196408156322787,0.0319528929940826,0.640004177908045
MYBPC2,"Myosin-binding protein C, fast-type",Eye measures,X20262.Myopia diagnosis,33630,-0.0031273992196007,0.0380664885267035,-0.0777377167319396,0.0714829182927382,0.934526185851222
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X20280.Glucose-lactate,40196,-0.00272227898885124,0.00842960364451164,-0.0192443021320941,0.0137997441543916,0.746744772112953
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.0192600242143911,0.00862740596712679,-0.0361697399099596,-0.0023503085188226,0.0256069897460974
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.00508522772660602,0.0499812233132211,-0.0928779699673074,0.103048425420519,0.918964183724
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0218524774424209,0.0938852272685844,-0.162162568004004,0.205867522888846,0.815957591410015
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.14970058073977,0.150256324487292,-0.444202976734861,0.144801815255322,0.319143029100169
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0137368767059526,0.0460386166049449,-0.103972565251644,0.0764988118397394,0.765425339009949
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.00322835214268372,0.0978237208166759,-0.188506140658001,0.194962844943368,0.973674280462949
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.114904043958125,0.119173169409464,-0.348483456000674,0.118675368084424,0.334995114360197
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.128591391694589,0.0766866609728645,-0.278897247201404,0.0217144638122249,0.0936243600658428
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,0.0177357631310189,0.0886278547226325,-0.155974832125341,0.191446358387379,0.841397271979155
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0764592389909021,0.139641028932821,-0.350155655699231,0.197237177717426,0.58402677137818
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0354663685409016,0.160537231214277,-0.350119341720885,0.279186604639082,0.825159727891334
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0232186879568768,0.098595660203432,-0.216466181955604,0.17002880604185,0.813833179384479
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.00350084943675402,0.163400102853317,-0.323765051029255,0.316763352155747,0.982907316533045
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.062988891719661,0.114876734770454,-0.28814729186975,0.162169508430428,0.58349404732239
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.024485019348026,0.163356516969695,-0.295693753912576,0.344663792608628,0.880858687771388
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0288260320436823,0.0626661808114272,-0.15165174643408,0.093999682346715,0.645537222722055
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,-0.0774872243991283,0.120331007517446,-0.313335999133323,0.158361550335066,0.519631529237697
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.000340131285117701,0.19488403453687,-0.381632576407147,0.382312838977382,0.998607508755555
