Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.0203291531263129,0.0108449716712578,-0.0415852976019782,0.000926991349352427,0.0609033336390212
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.00874245331888659,0.0141807178208914,-0.0365366602478337,0.0190517536100605,0.537584361572304
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,-0.00174618015522427,0.0202165053379327,-0.0413705306175724,0.0378781703071238,0.9311717978896
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0118775163888229,0.0190102952187257,-0.0491376950175252,0.0253826622398794,0.532128367314294
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,-0.0353107624121979,0.0293685435147882,-0.0928731077011827,0.0222515828767869,0.229278617439058
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,-0.0143833820737447,0.0279161899671359,-0.0690991144093311,0.0403323502618417,0.606406815987806
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.0213336880430367,0.0147580739562996,-0.0502595129973839,0.00759213691131051,0.148348952067152
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,0.00759069373468139,0.0139145778009224,-0.0196818787551266,0.0348632662244894,0.585414077086816
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.0296498257379971,0.0176882158449747,-0.0643187287941475,0.00501907731815339,0.0937380504452256
WIF1,Wnt inhibitory factor 1,Health and medical history,X120040.Fatigue severity over the past week,35669,0.00219137297166027,0.063414926795711,-0.122101883547933,0.126484629491254,0.97243476791193
WIF1,Wnt inhibitory factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,-0.0387859966052439,0.0629073974096526,-0.162084495528163,0.0845125023176751,0.53754864970738
WIF1,Wnt inhibitory factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,0.0120846379266938,0.0671228534781614,-0.119476154890502,0.14364543074389,0.857128679954586
WIF1,Wnt inhibitory factor 1,Health and medical history,X120098.Mobility problems today,35673,0.0510319204734962,0.0694705293943677,-0.0851303171394646,0.187194158086457,0.462619648207142
WIF1,Wnt inhibitory factor 1,Health and medical history,X120099.Self-care problems today,35673,-0.0882505032978356,0.106427058173088,-0.296847537317087,0.120346530721416,0.407015498797018
WIF1,Wnt inhibitory factor 1,Health and medical history,X120100.Problems doing usual activities,35673,-0.0285163266306169,0.0677002418628663,-0.161208800681835,0.104176147420601,0.673612402521081
WIF1,Wnt inhibitory factor 1,Health and medical history,X120101.Pain or discomfort today,35673,-0.0822646523060958,0.0631277973556209,-0.205995135123113,0.0414658305109211,0.192571707683562
WIF1,Wnt inhibitory factor 1,Health and medical history,X120102.Anxiety or depression today,35673,-0.0725761906661224,0.0797084577417476,-0.228804767839948,0.0836523865077029,0.362581924809799
WIF1,Wnt inhibitory factor 1,Health and medical history,X120103.Scale to indicate how health is today,35651,0.0017959505373139,0.00473983767349647,-0.00749413130273918,0.011086032377367,0.704770502191621
WIF1,Wnt inhibitory factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.0309376045956681,0.0814610417029752,-0.128726037142163,0.190601246333499,0.704118220660094
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,0.08207082949132,0.0844892487369935,-0.0835280980331873,0.247669757015827,0.331397539498717
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.0829134121398304,0.0636633593690785,-0.207693596503224,0.0418667722235634,0.192835502937731
WIF1,Wnt inhibitory factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,-0.0442313298501825,0.0651178115938419,-0.171862240574113,0.0833995808737477,0.497003270232354
WIF1,Wnt inhibitory factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,-0.0561380565913563,0.093278534712959,-0.238963984628756,0.126687871446043,0.547306713105099
WIF1,Wnt inhibitory factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,-0.108494752365772,0.0914780169317795,-0.28779166555206,0.0708021608205159,0.235658131963134
WIF1,Wnt inhibitory factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,-0.0280155522866015,0.0909404207904788,-0.20625877703594,0.150227672462737,0.758042874239928
WIF1,Wnt inhibitory factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,-0.334282504527316,0.12635134684359,-0.581931144340752,-0.0866338647138802,0.0081729591169948
WIF1,Wnt inhibitory factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.0516732218385772,0.188660434650061,-0.318101230075543,0.421447673752698,0.78417380454949
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.0605830169203458,0.0896268891127115,-0.115085685740569,0.23625171958126,0.499110776400428
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,-0.0420992392497502,0.0795335063692878,-0.197984911733554,0.113786433234054,0.59658407928676
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,-0.0410280373555811,0.0487908370519246,-0.136658077977353,0.0546020032661911,0.400416299370598
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.0306064704953067,0.0335146182925431,-0.0962951223486911,0.0350821813580777,0.361132621070408
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,2.58038588989899e-05,0.0350004777631777,-0.0685751325569293,0.0686267402747273,0.999411771933339
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1309.Fresh fruit intake,51792,0.0355981713294211,0.0343844092043416,-0.0317952707110885,0.102991613369931,0.300540010919747
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1319.Dried fruit intake,50589,0.0949881796279289,0.0345596721969468,0.0272512221219132,0.162725137133945,0.00599139520751201
WIF1,Wnt inhibitory factor 1,Health and medical history,X134.Number of self-reported cancers,52539,0.0681457846682177,0.05349331912216,-0.0367011208112159,0.172992690147651,0.202707265686511
WIF1,Wnt inhibitory factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,-0.17170251936648,0.0346671820998398,-0.239650196282166,-0.103754842450794,7.36321755710042e-07
WIF1,Wnt inhibitory factor 1,Health and medical history,"X136.Number of operations, self-reported",52540,-0.0346415098935778,0.0334220054911586,-0.100148640656249,0.0308656208690931,0.299985239106506
WIF1,Wnt inhibitory factor 1,Health and medical history,X137.Number of treatments or medications taken,52540,-0.221458438800848,0.0331018891493532,-0.28633814153358,-0.156578736068116,2.27900166161127e-11
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1438.Bread intake,51905,0.00705136911718443,0.00272510993323128,0.00171015364805112,0.0123925845863177,0.00967215502684153
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1458.Cereal intake,51559,0.122434750717001,0.0329852010943198,0.0577837565721342,0.187085744861868,0.000206282656036868
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1488.Tea intake,51828,0.0156005076833949,0.00264439380707809,0.0104174958215219,0.020783519545268,3.69870586489117e-09
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1498.Coffee intake,50839,-0.162878313574308,0.0332035507848273,-0.22795727311257,-0.0977993540360467,9.38904326696713e-07
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1528.Water intake,50647,-0.0300873557321422,0.033149100379011,-0.0950595924750038,0.0348848810107195,0.364080143633883
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.129945660904606,0.0386014469162615,-0.205604496860478,-0.054286824948733,0.000763523869310759
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.14545988497221,0.0394826238337008,-0.222845827686263,-0.0680739422581561,0.00023022771123653
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0469848044920237,0.0444471959585934,-0.0401316995868193,0.134101308570867,0.290485291727569
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0928160567818776,0.0416755265679697,-0.174500088855098,-0.011132024708657,0.0259537438170028
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.0893936377062602,0.0619048754830199,-0.0319399182404589,0.210727193652979,0.148744987047351
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.0278331217111331,0.0400783114123319,-0.106386612079304,0.0507203686570374,0.487398010401905
WIF1,Wnt inhibitory factor 1,Health and medical history,X1807.Father's age at death,50396,0.000263696621277135,0.00256013528182147,-0.00475416853109294,0.00528156177364721,0.917963112025549
WIF1,Wnt inhibitory factor 1,Health and medical history,X1845.Mother's age,32634,-0.0375852278897388,0.0117298532702063,-0.0605757402993432,-0.0145947154801344,0.0013665847169488
WIF1,Wnt inhibitory factor 1,Health and medical history,X1873.Number of full brothers,52113,-0.0056791153953842,0.0318383994072788,-0.0680823782336506,0.0567241474428822,0.858431515829085
WIF1,Wnt inhibitory factor 1,Health and medical history,X1883.Number of full sisters,52120,0.0160158515755251,0.0318885318923764,-0.0464856709335325,0.0785173740845827,0.615500107222255
WIF1,Wnt inhibitory factor 1,Physical measures,X20015.Sitting height,52369,-0.00106325052385249,0.00340839387855366,-0.00774370252581766,0.00561720147811267,0.755080871111641
WIF1,Wnt inhibitory factor 1,Cognitive function,X20016.Fluid intelligence score,36815,-0.0282357037649139,0.0524287261253469,-0.130996006970594,0.0745245994407661,0.590210341982316
WIF1,Wnt inhibitory factor 1,Cognitive function,X20018.Prospective memory result,37176,0.0513736354878882,0.0643598849177959,-0.0747717389509918,0.177519009926768,0.424763985865985
WIF1,Wnt inhibitory factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,-0.00101852707593045,0.0045764809322275,-0.00998842970309635,0.00795137555123546,0.823886507328384
WIF1,Wnt inhibitory factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.00349814344330172,0.00459147688636714,-0.00550115125397787,0.0124974381405813,0.446157090422892
WIF1,Wnt inhibitory factor 1,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00438348487048641,0.00278134521478839,-0.00106795175049884,0.00983492149147165,0.115032507254743
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.0027725191155675,0.00580675241668174,-0.0086087156211287,0.0141537538522637,0.63303652510742
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,0.00277479768053844,0.0123543055378699,-0.0214396411736865,0.0269892365347634,0.822291527257457
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,0.00333304347096233,0.0164338138467374,-0.028877231668643,0.0355433186105677,0.839280833637156
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.000858786417883741,0.0158297118876016,-0.0301674488818155,0.0318850217175829,0.95673530839626
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.00731342687268575,0.0109760730640173,-0.0288265300781597,0.0141996763327882,0.505223242598559
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,0.015348287760757,0.007295034581407,0.00105001998119929,0.0296465555403147,0.0353967167911286
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.0119495901400327,0.00892240097091841,-0.0294374960430328,0.00553831576296734,0.180495227917315
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.0176161434834652,0.0115544168219167,-0.0402628004544219,0.00503051348749149,0.127369128741283
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.00371068849710146,0.00788025050910407,-0.0117346025007425,0.0191559794949454,0.637728398613261
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,-0.0119636340654159,0.00730621917168523,-0.0262838236419189,0.00235655551108718,0.101550675533732
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.00951288193446631,0.0104294959615502,-0.0109289301501722,0.0299546940191048,0.361720379487036
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,-0.00562147398339156,0.00631247958985303,-0.0179939339795035,0.00675098601272038,0.373189738373634
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,-0.00238074655933878,0.00822740252611705,-0.0185064555105282,0.0137449623918506,0.772302701676944
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.0195140036544906,0.0182844790105733,-0.0553515825152144,0.0163235752062331,0.285874011073342
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,-0.00785811738597463,0.0114427357340484,-0.0302858794247094,0.0145696446527602,0.49225794012877
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00447474661815833,0.00693035456322766,-0.00910874832576788,0.0180582415620845,0.518497873397529
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,-0.00765640265226114,0.0132589024100204,-0.0336438513759011,0.0183310460713788,0.56363923985001
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.0124403810972258,0.0112071001735966,-0.034406297437475,0.0095255352430235,0.26699265232711
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,0.011666159042468,0.00986106228401264,-0.00766152303419674,0.0309938411191328,0.236801689061699
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0238118570611341,0.0110632437002027,0.00212789940873683,0.0454958147135313,0.0313820733352596
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.00857490838744545,0.00614547272698782,-0.0206200349323416,0.00347021815745068,0.162933772387366
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,-0.0219895656221322,0.00941039549260412,-0.0404339407876363,-0.00354519045662811,0.0194625837513347
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,-0.0103369767094682,0.00797117734317118,-0.0259604843020837,0.00528653088314734,0.194719447602584
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,-0.00308816661223945,0.0277292814134692,-0.0574375581826391,0.0512612249581602,0.911325508500999
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.0439690998108797,0.0293848389353123,-0.0136251845023323,0.101563384124092,0.134589091872643
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.0255546355250571,0.0121994202615081,-0.0494654992376129,-0.0016437718125013,0.0362087214221033
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.0140019384039217,0.0165335076843667,-0.0184037366574371,0.0464076134652805,0.3970725469334
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,-0.000310254419274709,0.0133134895731421,-0.0264046939826333,0.0257841851440838,0.981408242449519
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,-0.0236186478106787,0.0148198837834761,-0.0526656200262919,0.00542832440493449,0.111018844165522
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,-0.00777782749724114,0.0149837889729731,-0.0371460538842684,0.0215903988897861,0.603709751256661
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.0064064220579843,0.0122168746173827,-0.0303514963080545,0.0175386521920859,0.600013284461456
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,-0.0166279390423196,0.0144416253356714,-0.0449335247002355,0.0116776466155963,0.249588118229656
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,-0.0102850108751578,0.00671429010582324,-0.0234450194825713,0.00287499773225578,0.125587941552097
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,-0.0298029676786318,0.00923693168841803,-0.0479073537879312,-0.0116985815693325,0.00125549941676529
WIF1,Wnt inhibitory factor 1,Mental health,X20127.Neuroticism score,47532,0.0052422661034082,0.0331910403166461,-0.0598121729172181,0.0702967051240345,0.874504080494995
WIF1,Wnt inhibitory factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,-0.0263748681303805,0.0532508995573203,-0.130746631262728,0.0779968950019673,0.620406679953439
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X20161.Pack years of smoking,37104,-0.00198430647613489,0.00453659625953159,-0.0108760351448168,0.00690742219254703,0.661833340414938
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,-0.00248643525677738,0.00468676928062323,-0.0116725030467989,0.00669963253324416,0.59576479648829
WIF1,Wnt inhibitory factor 1,Cognitive function,X20191.Fluid intelligence score,34389,0.00878865879392691,0.0649609799966797,-0.118534861999565,0.136112179587419,0.892386776175745
WIF1,Wnt inhibitory factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.0157650277288374,0.0664127355147413,-0.14593398933773,0.114403933880056,0.81237170476794
WIF1,Wnt inhibitory factor 1,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.0212060647676028,0.0705292021557059,-0.159443300992786,0.117031171457581,0.76367940038601
WIF1,Wnt inhibitory factor 1,Physical measures,X20255.Spirometry QC measure,46432,0.0605352809026303,0.0426588249775525,-0.0230760160533726,0.144146577858633,0.155900636669217
WIF1,Wnt inhibitory factor 1,Eye measures,X20261.avMSE,34378,0.003413256602397,0.00512148191184537,-0.00662484794481993,0.0134513611496139,0.505147558239415
WIF1,Wnt inhibitory factor 1,Eye measures,X20262.Myopia diagnosis,34378,-0.0884100521819038,0.0841191582440883,-0.253283602340317,0.0764634979765094,0.293303129447583
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X20280.Glucose-lactate,42688,-0.0296133625454194,0.00338686871703649,-0.0362516252308109,-0.0229750998600278,2.52266756290119e-18
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,-0.0206196281367985,0.00348189661794199,-0.0274441455079648,-0.0137951107656322,3.25862071163539e-09
WIF1,Wnt inhibitory factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.0296951718113319,0.0213338805590042,-0.0715095777069801,0.0121192340843163,0.163987430054857
WIF1,Wnt inhibitory factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.024554150861288,0.0399283464081268,-0.102813709821216,0.0537054080986405,0.538603391789643
WIF1,Wnt inhibitory factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.058968559269533,0.0669839886288725,-0.190257176982123,0.072320058443057,0.378705182512741
WIF1,Wnt inhibitory factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.0226934548170137,0.0195801115886288,-0.0610704735307263,0.0156835638966988,0.246491951693866
WIF1,Wnt inhibitory factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.0420753326783665,0.0407210856403248,-0.121888660533403,0.0377379951766701,0.301518082217012
WIF1,Wnt inhibitory factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.0764106105948712,0.0514749857247922,-0.177301582615464,0.0244803614257215,0.137740171232628
WIF1,Wnt inhibitory factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.00418672926981726,0.0317198278062245,-0.0663575917700172,0.0579841332303827,0.894995114381355
WIF1,Wnt inhibitory factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,0.0451359273239844,0.0383020459253422,-0.0299360826896863,0.120207937337655,0.238667339900297
WIF1,Wnt inhibitory factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,0.016455533065642,0.0593530187986925,-0.0998763837797953,0.132787449911079,0.781597189532381
WIF1,Wnt inhibitory factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.0669024216699905,0.0701949723701398,-0.204484567515465,0.0706797241754835,0.340573926946295
WIF1,Wnt inhibitory factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.0184703974701915,0.0419224530861713,-0.100638405519087,0.0636976105787042,0.659526635098543
WIF1,Wnt inhibitory factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.0472089932888071,0.0726311035553273,-0.189565956257249,0.0951479696796343,0.515723580012598
WIF1,Wnt inhibitory factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.0902041565716871,0.0497590819795315,-0.187731957251569,0.00732364410819469,0.0699010023200193
WIF1,Wnt inhibitory factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,-0.0340643198156796,0.0679562580821096,-0.167258585656614,0.0991299460252553,0.616197424236026
WIF1,Wnt inhibitory factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,0.0144816703331294,0.0265932173029393,-0.0376410355806317,0.0666043762468904,0.58607106676754
WIF1,Wnt inhibitory factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,-0.00689168302494519,0.0489711247126034,-0.102875087461648,0.0890917214117574,0.888087508273082
WIF1,Wnt inhibitory factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,-0.146808292828836,0.0839129189952177,-0.311277614059462,0.0176610284017911,0.0802412463733621
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36318,-0.169027923987395,0.0557171496769595,-0.278233537354236,-0.0598223106205546,0.00242463402949243
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20601.Liking for aniseed,36318,0.0430552764831201,0.0551448491016504,-0.0650286277561147,0.151139180722355,0.434965541949447
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20602.Liking for apple juice,36318,0.139905569543126,0.0555123173587631,0.0311014275199507,0.248709711566302,0.0117484587333208
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20603.Liking for apples,36318,-0.00452533250039189,0.0570309810930757,-0.11630605544282,0.107255390442037,0.93675752671349
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20604.Liking for asparagus,36318,-0.139051155519246,0.0563708458825199,-0.249538013448985,-0.0285642975895071,0.0136590400880571
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20605.Liking for aubergine,36318,-0.118158448634015,0.0554615275797662,-0.226863042690357,-0.00945385457767327,0.0331680312606526
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20606.Liking for avocados,36318,-0.0512769970274086,0.0555374580617017,-0.160130414828344,0.0575764207735268,0.355889119799997
