Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSTN,Osteocrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00738363262147936,0.00880563446054539,-0.0098754109211896,0.0246426761641483,0.401755207013812
OSTN,Osteocrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.0126164216077424,0.0107925609860801,-0.00853699792497463,0.0337698411404595,0.24242364169949
OSTN,Osteocrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0221228255707569,0.0138723033079412,-0.0493125400543217,0.00506688891280782,0.110787956926526
OSTN,Osteocrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.000382930615362309,0.00948394498040665,-0.0182056015462347,0.0189714627769593,0.967793276382717
OSTN,Osteocrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00899341266398576,0.00884129668700815,-0.0263223541705217,0.0083355288425502,0.309070761907437
OSTN,Osteocrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0166696207084803,0.0126673826393062,-0.00815844926455993,0.0414976906815205,0.188209808016237
OSTN,Osteocrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0151074687475285,0.00760948221707834,0.000192883602054935,0.030022053893002,0.0471212499121367
OSTN,Osteocrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0167934179481238,0.00997392217978637,-0.00275546952425743,0.0363423054205051,0.0922511915114789
OSTN,Osteocrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0201773889545474,0.0222228622927167,-0.0637341990482721,0.0233794211391773,0.363913839294392
OSTN,Osteocrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.00352838192635452,0.0138226838990543,-0.030620842368501,0.023564078515792,0.798525098149284
OSTN,Osteocrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0145626890410425,0.00832176149731442,-0.0308733415757788,0.00174796349369376,0.0801439117565927
OSTN,Osteocrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00701192312437918,0.015896677816271,-0.0381694116442703,0.0241455653955119,0.659150683687336
OSTN,Osteocrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.020305537093092,0.0135662882279364,-0.0468954620198474,0.00628438783366338,0.134472661748316
OSTN,Osteocrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.019629561452919,0.0119317769702841,-0.0430158443146758,0.00375672140883779,0.0999569112951054
OSTN,Osteocrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0144125205273833,0.0133011386626334,-0.0404827523061447,0.0116577112513781,0.278576907306464
OSTN,Osteocrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.0039921754258062,0.00740518973645291,-0.0185063473092539,0.0105219964576415,0.589821156561228
OSTN,Osteocrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.00889599146634263,0.0113798755673134,-0.031200547578277,0.0134085646455917,0.434383768312463
OSTN,Osteocrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.00202782295643891,0.00951174899400866,-0.0166152050718181,0.0206708509846959,0.831180692061877
OSTN,Osteocrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.00942137795082634,0.0331295819554314,-0.0555126026818192,0.0743553585834719,0.776123590831946
OSTN,Osteocrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.00783695108751374,0.0349349865773819,-0.0606356226041548,0.0763095247791823,0.822504060957024
OSTN,Osteocrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0244110176245876,0.0144809071561726,-0.0527935956506858,0.00397156040151062,0.0918680149681391
OSTN,Osteocrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.00423464200020949,0.0197651722652339,-0.042974379640068,0.034505095639649,0.830356978171875
OSTN,Osteocrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0167716777320552,0.0157434247979223,-0.047628790335983,0.0140854348718725,0.286752160259913
OSTN,Osteocrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0255866649394268,0.0178030388496934,-0.0604806210848258,0.00930729120597227,0.150680827865872
OSTN,Osteocrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.011253510825589,0.0180188413971336,-0.0465704399639708,0.0240634183127928,0.532282103931142
OSTN,Osteocrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.00266532376698284,0.0145094167935421,-0.0311037806823254,0.0257731331483597,0.85425444050064
OSTN,Osteocrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.00684350000744886,0.0173369977289973,-0.0271370155413858,0.0408240155562835,0.69304517879031
OSTN,Osteocrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00804397463160844,0.00795658321002918,-0.0236388777232656,0.00755092846004876,0.312041185051767
OSTN,Osteocrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00378869285740417,0.0109079553132204,-0.0175908995565079,0.0251682852713162,0.728346234707387
OSTN,Osteocrin,Mental health,X20127.Neuroticism score,44591,0.0106703016915543,0.0330081314292577,-0.0540256359097907,0.0753662392928994,0.746500601184015
OSTN,Osteocrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0424917654414854,0.0520616447550246,-0.144532589161334,0.0595490582783628,0.414426163593916
OSTN,Osteocrin,Lifestyle factors,X20161.Pack years of smoking,35850,-0.00746928743278507,0.00540337971380342,-0.0180599116718398,0.00312133680626963,0.166914867710132
OSTN,Osteocrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00799598366537507,0.00558276297409628,-0.0189381990946038,0.00294623176385363,0.152115580317577
OSTN,Osteocrin,Cognitive function,X20191.Fluid intelligence score,33552,0.0643500038851698,0.0597205565657853,-0.0527022869837694,0.181402294754109,0.281308499913734
OSTN,Osteocrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0711468004124952,0.0610463634285897,-0.0485040719075406,0.190797672732531,0.243898738091389
OSTN,Osteocrin,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0126974287482566,0.0637877823863889,-0.137721482225579,0.112326624729066,0.842228482554144
OSTN,Osteocrin,Physical measures,X20255.Spirometry QC measure,43704,0.0367508763563869,0.0409328438826413,-0.0434774976535899,0.116979250366364,0.369289244738183
OSTN,Osteocrin,Eye measures,X20261.avMSE,33620,0.00182235592796679,0.00628192918556902,-0.0104902252757485,0.0141349371316821,0.771757189498718
OSTN,Osteocrin,Eye measures,X20262.Myopia diagnosis,33620,0.0539872044214119,0.0788553492123983,-0.100569280034889,0.208543688877712,0.493609552013854
OSTN,Osteocrin,NMR metabolomics,X20280.Glucose-lactate,40153,-0.0037785854180576,0.00415774351446099,-0.0119277627064011,0.00437059187028593,0.363472122056799
OSTN,Osteocrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00389837099991387,0.00427159213950315,-0.01227069159334,0.0044739495935123,0.361458698863605
OSTN,Osteocrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0242108684357965,0.0243665768356932,-0.0719693590337552,0.0235476221621623,0.320452009705001
OSTN,Osteocrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.031678718691351,0.0455842746390783,-0.0576664596012425,0.121023896983944,0.487113911136982
OSTN,Osteocrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.06171191256524,0.0734258816169519,-0.0822028154039857,0.205626640534466,0.400680191392728
OSTN,Osteocrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0146864930653997,0.0223903496143004,-0.0585715783094284,0.0291985921786291,0.511893975614586
OSTN,Osteocrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0424642144544794,0.0474892862860207,-0.13554321557508,0.0506147866661211,0.371257851788046
OSTN,Osteocrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.06792970180255,0.0587863648651274,-0.0472915733330996,0.1831509769382,0.247916308705728
OSTN,Osteocrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0034292320378561,0.0374649258071037,-0.0700020225440672,0.0768604866197794,0.927073022324484
OSTN,Osteocrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.0770010048148258,0.0437591541490821,-0.00876693731737514,0.162768946947027,0.0785160775921109
OSTN,Osteocrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0283362218326373,0.0691543310677526,-0.163878710725432,0.107206267060158,0.682001131772669
OSTN,Osteocrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.1148554818237,0.0770381990349971,-0.0361393882848941,0.265850351932294,0.136041667246696
OSTN,Osteocrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0278031453372735,0.0484678611823617,-0.0671938625801555,0.122800153254702,0.566231838575159
OSTN,Osteocrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.0723612029339974,0.0783790381571992,-0.081261711854113,0.225984117722108,0.355928079308935
OSTN,Osteocrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0278823451676282,0.0561048922196071,-0.0820832435828018,0.137847933918058,0.619229270438918
OSTN,Osteocrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0582040243212758,0.0798078763067158,-0.0982194132398871,0.214627461882439,0.465844876244159
OSTN,Osteocrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0199646141849574,0.0303720290390945,-0.0395645627316677,0.0794937911015826,0.510989790850975
OSTN,Osteocrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0314522355193193,0.0588010928734863,-0.0837979065127139,0.146702377551352,0.59274386575789
OSTN,Osteocrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.10240820181747,0.10061385227584,-0.299611352278117,0.0947949486431775,0.308796879698113
OSTN,Osteocrin,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.0165969318859976,0.0534641930536874,-0.121386750271225,0.0881928864992297,0.756244160546237
OSTN,Osteocrin,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0732196937907955,0.0518624145307754,-0.174870026271115,0.0284306386895243,0.158058792964049
OSTN,Osteocrin,Diet and food preferences,X20602.Liking for apple juice,35204,0.0234472857582108,0.0537093497917151,-0.0818230398335507,0.128717611349972,0.662447101019487
OSTN,Osteocrin,Diet and food preferences,X20603.Liking for apples,35204,0.0139413365176201,0.054398663963868,-0.0926800448515612,0.120562717886801,0.797742758169311
OSTN,Osteocrin,Diet and food preferences,X20604.Liking for asparagus,35204,-0.0611374987737862,0.0529363036354029,-0.164892653899176,0.0426176563516035,0.248166830079048
OSTN,Osteocrin,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0926845242995128,0.0522947621644516,-0.195182258141838,0.00981320954281227,0.0763875112040775
OSTN,Osteocrin,Diet and food preferences,X20606.Liking for avocados,35204,-0.0425287457019539,0.0534965598684848,-0.147382003044184,0.0623245116402764,0.426656026548922
OSTN,Osteocrin,Diet and food preferences,X20607.Liking for bacon,35204,0.0121202860667982,0.0528726194511742,-0.0915100480575032,0.1157506201911,0.81869362482292
OSTN,Osteocrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0259653581292085,0.0553485144484348,-0.134448446448141,0.0825177301897237,0.638997509885467
OSTN,Osteocrin,Diet and food preferences,X20609.Liking for bananas,35204,-0.0464066263012654,0.0557528823554585,-0.155682275717964,0.0628690231154334,0.405237304750793
OSTN,Osteocrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.0243256394760869,0.053407556482036,-0.129004450180877,0.0803531712287038,0.64878628144486
OSTN,Osteocrin,Diet and food preferences,X20611.Liking for beef steak,35204,-0.0132815355009972,0.0529498216729898,-0.117063185980057,0.0905001149780627,0.801952210207218
OSTN,Osteocrin,Diet and food preferences,X20612.Liking for beetroot,35204,0.00573872921210879,0.0532290313054109,-0.0985901721464966,0.110067630570714,0.914148414709082
OSTN,Osteocrin,Diet and food preferences,X20613.Liking for bell pepper,35204,-0.0937667007543186,0.0535277730487601,-0.198681135929888,0.0111477344212512,0.0798697335444421
OSTN,Osteocrin,Diet and food preferences,X20614.Liking for bicycling,35204,-0.0741596016918197,0.0530599275159127,-0.178157059623009,0.0298378562393693,0.162267628305903
OSTN,Osteocrin,Diet and food preferences,X20615.Liking for biscuits,35204,-0.139618413953443,0.0536854913089609,-0.244841976919006,-0.0343948509878796,0.0093269278154356
OSTN,Osteocrin,Diet and food preferences,X20616.Liking for bitter foods,35204,0.0289466165105397,0.051672511410449,-0.0723315058539403,0.13022473887502,0.575368219401272
OSTN,Osteocrin,Diet and food preferences,X20617.Liking for bitter or ale,35204,0.0193165048470273,0.0538521863676335,-0.0862337804335344,0.124866790127589,0.719835958869264
OSTN,Osteocrin,Diet and food preferences,X20618.Liking for black olives,35204,-0.0415580905381668,0.0531433111997083,-0.145718980489595,0.0626027994132615,0.434245192165296
OSTN,Osteocrin,Diet and food preferences,X20619.Liking for black pepper,35204,0.00345940543198598,0.0549491121165961,-0.104240854316542,0.111159665180514,0.949803216298893
