Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL27,C-C motif chemokine 27,Lifestyle factors,X1050.Time spend outdoors in summer,50143,0.0772310145220268,0.0211861440860389,0.0357061721133906,0.118755856930663,0.000267669019585463
CCL27,C-C motif chemokine 27,Lifestyle factors,X1060.Time spent outdoors in winter,48008,-0.0694891928156355,0.0233457852046181,-0.115246931816687,-0.0237314538145841,0.00291911143494191
CCL27,C-C motif chemokine 27,Physical activities,X1070.Time spent watching television (TV),51358,0.199313801660589,0.0215752521215936,0.157026307502265,0.241601295818912,2.72924289303634e-20
CCL27,C-C motif chemokine 27,Physical activities,X1080.Time spent using computer,48073,-0.0690711092779978,0.0208662437256934,-0.109968946980357,-0.0281732715756388,0.000934093137439543
CCL27,C-C motif chemokine 27,Physical activities,X1090.Time spent driving,43866,-0.0339052639226635,0.0240284294917938,-0.0810009857265794,0.0131904578812524,0.158251708037543
CCL27,C-C motif chemokine 27,Lifestyle factors,X1160.Sleep duration,52143,0.0490941824381235,0.0187229115830359,0.0123972757353731,0.0857910891408739,0.00874360276328836
CCL27,C-C motif chemokine 27,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,0.00416546698258443,0.0269160757515779,-0.0485900414905082,0.056920975455677,0.877017303764858
CCL27,C-C motif chemokine 27,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,0.0158302386665128,0.025849310422295,-0.0348344097611854,0.066494887094211,0.540291786699706
CCL27,C-C motif chemokine 27,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,-0.0307805933377478,0.0283466006768857,-0.0863399306644438,0.0247787439889483,0.277579405205244
CCL27,C-C motif chemokine 27,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,-0.0285358416363727,0.0283158195644051,-0.0840348479826067,0.0269631647098613,0.313602822170855
CCL27,C-C motif chemokine 27,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,-0.0460364777157846,0.0284281164600221,-0.101755585977428,0.00968263054585868,0.105410565762828
CCL27,C-C motif chemokine 27,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,0.0101084626839463,0.0715114543036714,-0.13005398775125,0.150270913119142,0.887594377623129
