Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,49663,0.0252399894068905,0.0242314811954743,-0.0222537137362392,0.0727336925500202,0.297600310868816
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.0434081142530708,0.0268455989238001,-0.00920925963757734,0.096025488143719,0.105905240878332
AIF1,Allograft inflammatory factor 1,Physical activities,X1070.Time spent watching television (TV),50844,0.0398327937209454,0.0248103868964598,-0.00879556459611588,0.0884611520380067,0.108400901960721
AIF1,Allograft inflammatory factor 1,Physical activities,X1080.Time spent using computer,47638,-0.0145710340694791,0.0240127544050894,-0.0616360327034544,0.0324939645644962,0.543988500176959
AIF1,Allograft inflammatory factor 1,Physical activities,X1090.Time spent driving,43520,-0.0212006949063692,0.0279832928002838,-0.0760479487949254,0.0336465589821869,0.448691123745861
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X1160.Sleep duration,51628,-0.0161349027536363,0.0215833306186048,-0.0584382307661016,0.026168425258829,0.45473153107635
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.00947124751332692,0.0242380630238986,-0.0569778510401682,0.0380353560135144,0.695988469021978
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,-0.00700515812386148,0.0234116930353767,-0.0528920764731999,0.0388817602254769,0.764784996816989
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.0238220937266044,0.0254482521312763,-0.073700667903906,0.0260564804506971,0.349258060764953
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,-0.00432525555740114,0.0254367443994387,-0.054181274580301,0.0455307634654988,0.864984426784986
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.00738149415335163,0.0257083897374987,-0.0577699380388491,0.0430069497321458,0.774026910090318
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.121244141846222,0.064548463701807,-0.247759130701764,0.00527084700931953,0.0603806507415108
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0708156354631147,0.0680504476013809,-0.204194512761821,0.062563241835592,0.29808539271415
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0138771058570556,0.0434562079482467,-0.0990512734356192,0.0712970617215079,0.749482824520563
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.00130516280965763,0.0320584421610288,-0.0615293838259588,0.0641397094452741,0.967526803277127
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.000638757116344193,0.0208624489651663,-0.0415291570880701,0.0402516428553817,0.975575518719017
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0454901592750813,0.0315192721902693,-0.0162876142178466,0.107267932768009,0.149000287000849
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.0141868068248482,0.0167773351712328,-0.0470703837604644,0.018696770110768,0.397811778462931
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.00118158228072135,0.0220269009362866,-0.0443543081158431,0.0419911435544004,0.95722155048898
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0170356598314056,0.0315907914700781,-0.0448822914499474,0.0789536111127587,0.589726402365479
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0213520209035563,0.0298424356324008,-0.0798431947430618,0.0371391529359492,0.474331787867007
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0141844096151564,0.0455262869030592,-0.0750471127148397,0.103415931945152,0.755381294824815
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0227091910321164,0.0428630317921142,-0.0613023512804275,0.10672073334466,0.596263592546036
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.0213483385308431,0.0228391208783877,-0.066113015452483,0.0234163383907969,0.349965104632416
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.0135474807670348,0.0216677592395865,-0.0560162888766244,0.0289213273425548,0.531838397084208
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.0105707871645052,0.0273613802414586,-0.064199092437764,0.0430575181087536,0.699258218732361
AIF1,Allograft inflammatory factor 1,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0489457018309238,0.0421883258593416,-0.131634820515233,0.0337434168533856,0.246023058306726
AIF1,Allograft inflammatory factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0665374908433279,0.0421167664605562,-0.149086353106018,0.0160113714193622,0.114195377383597
AIF1,Allograft inflammatory factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0128504615385562,0.0447204944803778,-0.0748017076429842,0.100502630720097,0.773853364707893
AIF1,Allograft inflammatory factor 1,Health and medical history,X120098.Mobility problems today,35472,-0.0186571128001786,0.0465423036038492,-0.109880027863723,0.0725658022633659,0.688534239478093
AIF1,Allograft inflammatory factor 1,Health and medical history,X120099.Self-care problems today,35472,-0.0389883096733726,0.0714761225118902,-0.179081509796677,0.101104890449932,0.585447492225329
AIF1,Allograft inflammatory factor 1,Health and medical history,X120100.Problems doing usual activities,35472,-0.0296624153813638,0.0450644693876314,-0.117988775381121,0.0586639446183937,0.510419777048771
AIF1,Allograft inflammatory factor 1,Health and medical history,X120101.Pain or discomfort today,35472,-0.0467689018718759,0.042097056582519,-0.129279132773613,0.0357413290298612,0.26662040480983
AIF1,Allograft inflammatory factor 1,Health and medical history,X120102.Anxiety or depression today,35472,-0.0322046776301018,0.0533791750526032,-0.136827860733204,0.0724185054730005,0.546318212826284
AIF1,Allograft inflammatory factor 1,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00609719349373851,0.00733937874646466,-0.00828798884933221,0.0204823758368092,0.406146222745443
AIF1,Allograft inflammatory factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0451140694694513,0.0547214557300339,-0.152368122700318,0.0621399837614151,0.409726105904758
AIF1,Allograft inflammatory factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.11284038899699,0.0570826591887736,-0.224722401006986,-0.000958376986994094,0.0481093812275125
AIF1,Allograft inflammatory factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0352749755908029,0.042643055538937,-0.118855364447119,0.0483054132655136,0.408146751674008
AIF1,Allograft inflammatory factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0695198291102248,0.0436124344355338,-0.155000200603871,0.0159605423834215,0.110978290137588
AIF1,Allograft inflammatory factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0203467892939144,0.063730297634075,-0.145258172656702,0.104564594068873,0.749536975463438
AIF1,Allograft inflammatory factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.154108981213776,0.0620543832621113,-0.275735572407514,-0.0324823900200382,0.013037675841827
AIF1,Allograft inflammatory factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0630623039224416,0.0610835271649932,-0.182786017165828,0.0566614093209452,0.301927174570608
AIF1,Allograft inflammatory factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0227261993129625,0.0845921138794458,-0.188526742516676,0.143074343890751,0.78820308320143
