Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.0133030120935657,0.0194784871425653,-0.0248748227058623,0.0514808468929936,0.494641562183218
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.00884197072125599,0.0216233891860634,-0.0335398720834283,0.0512238135259403,0.682612892761706
STAT2,Signal transducer and activator of transcription 2,Physical activities,X1070.Time spent watching television (TV),47898,0.0628207019495229,0.0198382707739171,0.0239376912326454,0.1017037126664,0.00154457637635605
STAT2,Signal transducer and activator of transcription 2,Physical activities,X1080.Time spent using computer,45071,-0.0842221213009895,0.0194219672745573,-0.122289177159122,-0.0461550654428571,1.45704053302639e-05
STAT2,Signal transducer and activator of transcription 2,Physical activities,X1090.Time spent driving,41587,-0.0329781266742653,0.0227718265114493,-0.0776109066367059,0.0116546532881752,0.147586823406295
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1160.Sleep duration,48565,-0.00348623826414151,0.017399766182088,-0.037589779981034,0.030617303452751,0.841200195130272
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,-0.0178117208733545,0.0347415740143891,-0.0859052059415571,0.0502817641948482,0.608187785013135
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,0.0183628755450136,0.0331937211275832,-0.0466968178650495,0.0834225689550766,0.580147013960295
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.0193200411157165,0.0361941816602764,-0.0516205549384253,0.0902606371698583,0.593509680080268
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.0184868390375913,0.0365938335375202,-0.0532370746959483,0.090210752771131,0.613445910132621
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.0103236167742331,0.0366989818193722,-0.0616063875917364,0.0822536211402026,0.778487001573443
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0774190698704152,0.0942885055187818,-0.262224540687228,0.107386400946397,0.411632771064257
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0494346245957136,0.0943290853419559,-0.234319631865947,0.13545038267452,0.600254353492629
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0288034007023197,0.0643111334745528,-0.154853222312443,0.0972464209078038,0.654260714501348
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.038690188797279,0.0460089125801284,-0.128867657454331,0.0514872798597726,0.400425261450804
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.00464896130146711,0.0298071689315922,-0.0537730898044536,0.0630710124073878,0.876064133127699
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0367512782455634,0.0447971229334148,-0.0510510827039297,0.124553639195056,0.412027740284889
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.0141905373156438,0.0241300302190432,-0.0331043219136808,0.0614853965449684,0.556498927821618
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.0211030885383075,0.0313032879909486,-0.0402513559239516,0.0824575330005667,0.500245146036863
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.0566888167406365,0.0450108211324558,-0.0315323926789769,0.14491002616025,0.207922518873597
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0481326076351561,0.0422644259599995,-0.130970882516755,0.0347056672464429,0.254818317290232
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0549924440977892,0.0643095040289478,-0.0710541837989485,0.181039071994527,0.392521611583131
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0230412312807126,0.0619376365867184,-0.0983565364292554,0.144438998990681,0.709902204545557
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.0336175146727591,0.0324766244071019,-0.0300366691651607,0.0972716985106788,0.300654537555275
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0266115408551942,0.0309074333301446,-0.0871901101822776,0.0339670284718892,0.389271804442011
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.0268807784371754,0.0391301900737619,-0.0498143941073978,0.103575950981749,0.492138859588344
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.0244640885998215,0.03405687574476,-0.0912155650595511,0.0422873878599081,0.472584512069922
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0402627791854106,0.0336667025811216,-0.106249516244409,0.0257239578735877,0.231778893836446
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0727603480142632,0.0360358680921193,0.00213004655370944,0.143390649474817,0.0435249489506566
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120098.Mobility problems today,34628,-0.0202381220592916,0.0374874482770971,-0.0937135206824019,0.0532372765638188,0.589312992082185
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120099.Self-care problems today,34628,-0.085159336645316,0.0584942220052837,-0.199808011775672,0.02948933848504,0.14548941729094
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120100.Problems doing usual activities,34628,0.00227503664429846,0.0364617148959646,-0.0691899245517921,0.073739997840389,0.950250399202788
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120101.Pain or discomfort today,34628,0.0109439326957621,0.0338267438252768,-0.0553564852017804,0.0772443505933046,0.746307103329814
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120102.Anxiety or depression today,34628,0.0158389398451411,0.0426351256585277,-0.0677259064455733,0.0994037861358554,0.710279810941404
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120103.Scale to indicate how health is today,34609,0.0171585322266789,0.0105805863266996,-0.00357941697365241,0.0378964814270102,0.104925910846624
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.00943280486756645,0.0438817514320803,-0.0954410376744438,0.0765754279393109,0.829806899029254
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.029103792081244,0.0458182582302128,-0.118907578212461,0.0606999940499731,0.525324406678267
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.035607272044346,0.0343914994598843,-0.103014610985719,0.0318000668970273,0.300551271682157
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0635495784167108,0.0351720909085996,-0.132486876597566,0.00538771976414437,0.070846065783594
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0173848323667029,0.0512464700013489,-0.117827913569347,0.083058248835941,0.734442367286166
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0487564517984826,0.0494330668519768,-0.145645262828357,0.0481323592313918,0.324023911739225
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.00960113006845583,0.0491870039554197,-0.106007657821079,0.0868053976841669,0.845246449302543
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0599941670972523,0.0698631024694245,-0.196925847937324,0.0769375137428197,0.390522553724695
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.0604584398828488,0.102420345238831,-0.261202316550957,0.14028543678526,0.555016146854434
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0380808738504893,0.0490455417031946,-0.0580483878877721,0.134210135588751,0.437541117325483
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0298766858795778,0.0433647697446609,-0.0551182628199575,0.114871634579113,0.490856026226188
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0870665905566974,0.0265989692173301,0.0349326108907304,0.139200570222664,0.00106517293534957
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0214192709278431,0.0184562723336289,-0.0575935647017557,0.0147550228460695,0.245842979591436
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0718231397432216,0.0191947301284701,-0.109444810795023,-0.0342014686914202,0.000183253483081814
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.06620888274294,0.0189237867144821,-0.103299504703325,-0.029118260782555,0.00046858419191955
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0526786094883575,0.0190260881721656,-0.0899697423058021,-0.015387476670913,0.00563284284062576
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X134.Number of self-reported cancers,48743,0.00812620650414755,0.0293356082389667,-0.0493715856442273,0.0656239986525224,0.781776674358994
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0528693190106735,0.0188549768955132,0.0159135642954676,0.0898250737258794,0.00505229665286373
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X136.Number of operations, self-reported",48744,-0.00703753091006725,0.0182878252628182,-0.0428816684251909,0.0288066066050564,0.7003745616882
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X137.Number of treatments or medications taken,48744,0.059267301460851,0.018158881837946,0.0236758930584768,0.0948587098632253,0.00110110189310182
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1438.Bread intake,48207,0.00513107904432916,0.00594569846017823,-0.00652248993762016,0.0167846480262785,0.388153782951518
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1458.Cereal intake,47942,-0.015350955457001,0.0180008772480148,-0.05063267486311,0.0199307639491081,0.393787055050091
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1488.Tea intake,48141,0.00248215065416899,0.00575473232708218,-0.00879712470691209,0.0137614260152501,0.666238152934032
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1498.Coffee intake,47297,0.0191505450843077,0.0181361999559705,-0.0163964068293944,0.0546974969980098,0.291014604675709
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1528.Water intake,47197,-0.0197428699754682,0.0183060127767058,-0.0556226550178116,0.0161369150668752,0.280829147713012
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0795094178292953,0.0209598096925754,-0.120590644826743,-0.0384281908318475,0.00014924063203218
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0149474174996507,0.0213744714119914,-0.0568413814671538,0.0269465464678524,0.484369457781487
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0334709066102529,0.0241409319060765,-0.0138453199256571,0.0807871331461629,0.165623640713043
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.00283132672256126,0.02260319290579,-0.0471335848179098,0.0414709313727872,0.900317828984582
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0107278997085459,0.033909111640534,-0.0557339591069006,0.0771897585239925,0.751724967132073
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0818069487554211,0.0222198600831588,-0.125357874518412,-0.0382560229924299,0.000232536038821608
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1807.Father's age at death,46978,0.00327072935716902,0.00553495658150765,-0.00757778554258597,0.014119244256924,0.554579983137207
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1845.Mother's age,32068,0.00665226683980053,0.0263958087059956,-0.0450835182239508,0.0583880519035519,0.801043767689428
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1873.Number of full brothers,48393,0.0102415522140627,0.017460629098601,-0.0239812808191952,0.0444643852473206,0.557512090342214
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1883.Number of full sisters,48398,0.0234677243168939,0.0175450660495241,-0.0109206051401733,0.0578560537739611,0.181053042276275
STAT2,Signal transducer and activator of transcription 2,Physical measures,X20015.Sitting height,48605,-0.0257684047870037,0.00739893472923324,-0.0402703168563008,-0.0112664927177065,0.00049744306679465
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20016.Fluid intelligence score,35687,-0.026418161943976,0.0282922635583865,-0.0818709985184135,0.0290346746304616,0.350462896102535
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20018.Prospective memory result,35962,0.0415105859523691,0.0351528518237599,-0.0273890036222003,0.110410175526939,0.237699966419232
STAT2,Signal transducer and activator of transcription 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.0133371245989081,0.00983545700062072,-0.0326146203201247,0.00594037112230856,0.175139394414445
STAT2,Signal transducer and activator of transcription 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00126818087235302,0.00996965966680916,-0.0182723520745929,0.020808713819299,0.898782952957627
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.00289928939214881,0.00604381768407652,-0.0147451720529388,0.00894659326864117,0.631437923299915
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0126462801763467,0.0125982925900559,-0.0373389336528562,0.0120463733001628,0.315485233782272
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0361921337097614,0.0264512007003698,-0.0880364870824862,0.0156522196629635,0.171249398939017
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.00793934020205905,0.0357574337773137,-0.0780239104055939,0.0621452300014758,0.824290765198861
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0118549220536343,0.0336340169810086,-0.0777775953364111,0.0540677512291425,0.724491711599266
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0122361135819922,0.0234676555919031,-0.0582327185421224,0.0337604913781379,0.602092919961698
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0154509449450579,0.0158565664807127,-0.0465298152472547,0.015627925357139,0.329862711634128
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0232179579979228,0.0193215656255407,-0.0146523106281369,0.0610882266239826,0.229512523295999
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0329686422902356,0.0248062716995305,-0.0815889348213155,0.0156516502408442,0.183851834841232
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0239107703875715,0.0170428480759376,-0.0094932118412661,0.0573147526164092,0.160641751356239
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0145176849811014,0.0158623088877861,-0.0456078104011621,0.0165724404389593,0.36008352502665
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0192912805122839,0.0226806980304514,-0.0251628876274008,0.0637454486519686,0.395026629731805
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.0126477785263324,0.013719281158095,-0.0395375695961986,0.0142420125435339,0.356594402666229
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.0058932183052022,0.0179442645955732,-0.0292775403021214,0.0410639769125258,0.742599626537351
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0205746447865292,0.0397925846607884,-0.0985681107216745,0.0574188211486161,0.60512978639665
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0165159353431595,0.0250088909435521,-0.0325014909062027,0.0655333615925216,0.509004281224587
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.0044093629581414,0.0150067406388012,-0.0338225746101918,0.0250038486939089,0.768894731496987
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0137413033921983,0.0292041237324418,-0.0709813859077842,0.0434987791233877,0.6379850627983
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0348227034844814,0.0244221249126286,-0.0130446613442706,0.0826900683132334,0.153924657231813
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.012779316534187,0.0215242696073329,-0.0294082518961855,0.0549668849645596,0.55270938358603
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.0442976312892037,0.0239854790110688,-0.00271390757249118,0.0913091701508986,0.0647855078237396
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.0134172842538868,0.0133435617124503,-0.0395706652102894,0.0127360967025158,0.314657982578621
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00987949703430482,0.020500861241233,-0.0500611850671216,0.0303021909985119,0.629878452509619
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00932854153183867,0.0171945475732212,-0.0430298547753522,0.0243727717116748,0.5874624891
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.045090310516604,0.0609995991735495,-0.0744689038635529,0.164649524896761,0.459803637117102
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.045765577076003,0.063778690208889,-0.0792406557334193,0.170771809885425,0.473035169319283
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0293359917454331,0.0264445703559512,-0.0811673496430975,0.0224953661522313,0.267302674889545
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.00325038477193779,0.0360322279962021,-0.0738735516444939,0.0673727821006184,0.928123423786922
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00906432384260234,0.0285006228628227,-0.0649255446537348,0.0467968969685301,0.750459618428511
