Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1050.Time spend outdoors in summer,50271,-0.0786462168993868,0.0420849746369269,-0.161132767187763,0.00384033338898983,0.0616717275083324
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1060.Time spent outdoors in winter,48116,-0.0950787109710383,0.0468340154032481,-0.186873381161405,-0.00328404078067196,0.0423582178466347
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical activities,X1070.Time spent watching television (TV),51479,0.260197388210463,0.0426453949214936,0.176612414164336,0.34378236225659,1.06865108293475e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical activities,X1080.Time spent using computer,48190,-0.113207377591868,0.0419814588053527,-0.19549103685036,-0.0309237183333768,0.00701122409449189
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical activities,X1090.Time spent driving,43960,-0.101123617811458,0.0477259342033896,-0.194666448850101,-0.00758078677281426,0.0341206423694831
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1160.Sleep duration,52285,0.0520366011092501,0.0372360669518367,-0.0209460901163499,0.12501929233485,0.162283169655376
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35668,-0.0020887009098367,0.0131497649632439,-0.0278622402377947,0.0236848384181213,0.873800352678484
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35668,-0.00874063251852226,0.0126087970223405,-0.0334538746823096,0.0159726096452651,0.488198245343788
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35668,-0.010614528004952,0.0137778681087437,-0.0376191494980897,0.0163900934881857,0.441088251068114
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35668,0.0133888468749757,0.0138093728093115,-0.0136775238312749,0.0404552175812262,0.332308168127503
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35668,0.000279540416665571,0.0138612061942151,-0.026888423723996,0.0274475045573271,0.983910689522541
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35668,0.0283387868603482,0.0348873447492274,-0.0400404088481375,0.0967179825688338,0.416652720025548
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35668,-0.0278048574315215,0.0362152797601583,-0.0987868057614318,0.0431770908983888,0.44265426835499
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35668,0.0217707047604975,0.0236539209658151,-0.0245909803325,0.0681323898534951,0.35740610256709
