Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APLP1,Amyloid-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0588024874070935,0.0448222471516467,-0.146654091824321,0.029049117010134,0.189599514744074
APLP1,Amyloid-like protein 1,Health and medical history,X120098.Mobility problems today,35607,-0.0615463147400779,0.0463779109299726,-0.152447020162824,0.0293543906826683,0.184535787292819
APLP1,Amyloid-like protein 1,Health and medical history,X120099.Self-care problems today,35607,-0.00918255386415458,0.0717992538755832,-0.149909091460298,0.131543983731989,0.898238413397651
APLP1,Amyloid-like protein 1,Health and medical history,X120100.Problems doing usual activities,35607,-0.00642483050065499,0.0451637336572215,-0.0949457484688091,0.0820960874674991,0.886881948885278
APLP1,Amyloid-like protein 1,Health and medical history,X120101.Pain or discomfort today,35607,-0.00904032356986063,0.0417221236832589,-0.090815685989048,0.0727350388493268,0.828465120079261
APLP1,Amyloid-like protein 1,Health and medical history,X120102.Anxiety or depression today,35607,-0.025095318759949,0.0531150706464587,-0.129200857227008,0.0790102197071101,0.636606879861219
APLP1,Amyloid-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,35585,0.000264384430164655,0.00717997547037098,-0.0138083674917625,0.0143371363520918,0.970627707890763
APLP1,Amyloid-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.0181358194107817,0.0545324084411616,-0.0887477011338951,0.125019339955459,0.739470135684342
APLP1,Amyloid-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.0182803035361741,0.0564722993242692,-0.0924054031393936,0.128966010211742,0.746172834714933
APLP1,Amyloid-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.0199787050009373,0.0424197087055549,-0.103121334063825,0.0631639240619503,0.637673267841954
APLP1,Amyloid-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.010639668792879,0.0432750818811286,-0.0741794916941331,0.0954588292798911,0.805797481420774
APLP1,Amyloid-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.0349290126866382,0.0629623726827521,-0.158335263144832,0.088477237771556,0.579078136397521
APLP1,Amyloid-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.0834683393575118,0.0609399234896847,-0.0359739106822703,0.202910589397294,0.170834267930139
APLP1,Amyloid-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.041668141233794,0.0606149891201233,-0.160473519909236,0.0771372374416477,0.491841100072001
APLP1,Amyloid-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.0699106543203232,0.0848104491948494,-0.236139134742228,0.0963178261015816,0.409790482319865
APLP1,Amyloid-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.261732595046485,0.125031913729664,0.0166700441363441,0.506795145956627,0.0363594650506616
APLP1,Amyloid-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0238223530100461,0.0604156362526622,-0.0945922940451717,0.142237000065264,0.693373679891449
APLP1,Amyloid-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,-0.0491478691201155,0.0541488504972898,-0.155279616094804,0.0569838778545725,0.364076778307221
APLP1,Amyloid-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,-0.0372955934567655,0.0333202115767802,-0.102603208147255,0.0280120212337236,0.263022477728501
APLP1,Amyloid-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0414827208360804,0.0227628362629396,-0.0860978799114421,0.00313243823928119,0.0684093912667664
APLP1,Amyloid-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,0.013576763119806,0.023804435067234,-0.0330799296119727,0.0602334558515847,0.568448988267279
APLP1,Amyloid-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,51616,0.0106545847252421,0.0234145098658669,-0.035237854611857,0.0565470240623412,0.64908344994195
APLP1,Amyloid-like protein 1,Diet and food preferences,X1319.Dried fruit intake,50412,0.0778235351407604,0.0234722461875128,0.0318179326132353,0.123829137668285,0.000916145718973974
APLP1,Amyloid-like protein 1,Health and medical history,X134.Number of self-reported cancers,52354,0.00304769395134425,0.0362585615054612,-0.0680190865993596,0.0741144745020481,0.933013855531216
APLP1,Amyloid-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0511655704806561,0.0234318064665121,0.00523922980629236,0.0970919111550198,0.0290020365796099
APLP1,Amyloid-like protein 1,Health and medical history,"X136.Number of operations, self-reported",52355,0.0459559277480184,0.0227019147302963,0.00146017487663768,0.0904516806193991,0.0429487472697918
APLP1,Amyloid-like protein 1,Health and medical history,X137.Number of treatments or medications taken,52355,0.00825516094768192,0.0225044180903269,-0.0358534985093588,0.0523638204047226,0.713753646054225
APLP1,Amyloid-like protein 1,Diet and food preferences,X1438.Bread intake,51734,-0.0170253814879944,0.00404609514795557,-0.0249557279779873,-0.00909503499800146,2.58803423032663e-05
APLP1,Amyloid-like protein 1,Diet and food preferences,X1458.Cereal intake,51375,0.0602183083981985,0.0224601501291605,0.016196414145044,0.104240202651353,0.00734309502458695
APLP1,Amyloid-like protein 1,Diet and food preferences,X1488.Tea intake,51652,-0.0106673320805133,0.00392709650882519,-0.0183644412378107,-0.00297022292321595,0.00660584779163832
APLP1,Amyloid-like protein 1,Diet and food preferences,X1498.Coffee intake,50641,-0.0818130316773221,0.0225424337710968,-0.125996201868672,-0.0376298614859724,0.000284862259881191
APLP1,Amyloid-like protein 1,Diet and food preferences,X1528.Water intake,50472,-0.0124134586896701,0.0225959071042155,-0.0567014366139325,0.0318745192345922,0.582758987094387
APLP1,Amyloid-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44990,0.037318688828097,0.0259384908305835,-0.0135207531998466,0.0881581308560406,0.150244622251981
APLP1,Amyloid-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.0563642007123132,0.0265476987584041,0.00433071114584115,0.108397690278785,0.0337585177501649
APLP1,Amyloid-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.175160120547659,0.0303254364491513,-0.234597975987995,-0.115722265107322,7.79261013709652e-09
APLP1,Amyloid-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0455324830824103,0.0281366393666276,-0.100680296241,0.00961533007617978,0.105625918012325
APLP1,Amyloid-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.00918845955740132,0.0420218078288004,-0.0731742837870475,0.0915512029018501,0.826918267094881
APLP1,Amyloid-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46020,0.0658801064116043,0.0276024494197131,0.0117793055489665,0.119980907274242,0.0170090933230642
APLP1,Amyloid-like protein 1,Health and medical history,X1807.Father's age at death,50227,0.0034891932229876,0.00378498657037434,-0.0039293804549461,0.0109077669009213,0.356616934277556
APLP1,Amyloid-like protein 1,Health and medical history,X1845.Mother's age,32607,-0.00340678870695468,0.0174886732373894,-0.0376845882522379,0.0308710108383286,0.84556133340863
APLP1,Amyloid-like protein 1,Health and medical history,X1873.Number of full brothers,51929,0.0186024985407681,0.021628353196179,-0.0237890737237427,0.0609940708052789,0.389744215446385
APLP1,Amyloid-like protein 1,Health and medical history,X1883.Number of full sisters,51935,0.0144439575966387,0.0217289299384529,-0.028144745082729,0.0570326602760063,0.506227410925183
APLP1,Amyloid-like protein 1,Physical measures,X20015.Sitting height,52188,-0.0465986892320452,0.00504846064618318,-0.0564936720985643,-0.0367037063655262,2.92580439580727e-20
APLP1,Amyloid-like protein 1,Cognitive function,X20016.Fluid intelligence score,36751,0.102129175811233,0.0358069462486796,0.031947561163821,0.172310790458645,0.00435334717364082
APLP1,Amyloid-like protein 1,Cognitive function,X20018.Prospective memory result,37114,-0.164292647655119,0.0446908952507375,-0.251886802346565,-0.0766984929636739,0.00023830020489295
APLP1,Amyloid-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00309997662776489,0.00668260037979625,-0.00999792011663576,0.0161978733721655,0.642741735524087
APLP1,Amyloid-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,-0.00890709076212926,0.00671002432175667,-0.0220587384327723,0.00424455690851381,0.184407153134548
APLP1,Amyloid-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.000858085192579845,0.00412363229061518,-0.00722423409702591,0.0089404044821856,0.83516082423634
APLP1,Amyloid-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,0.00710689660624833,0.00859044344230474,-0.00973037254066896,0.0239441657531656,0.408075549970716
APLP1,Amyloid-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0081818640333677,0.018346420783536,-0.0441408487690982,0.0277771207023628,0.655627438509407
APLP1,Amyloid-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0698857283912504,0.0244051002026135,0.022051731994128,0.117719724788373,0.00419348117981536
APLP1,Amyloid-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.00204025864585586,0.0233015657459048,-0.0477113275078292,0.0436308102161175,0.930228208403129
APLP1,Amyloid-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.0173028957705964,0.0161905378445499,-0.0144305584047215,0.0490363499459143,0.285216364070354
APLP1,Amyloid-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00964264036744808,0.0107740055463673,-0.0114744105034319,0.0307596912383281,0.370802855605704
APLP1,Amyloid-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0223597593381423,0.0131516833060064,-0.0481370586179149,0.00341753994163023,0.0891198236916029
APLP1,Amyloid-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.024995984905762,0.0170857880026612,-0.058484129390978,0.00849215957945395,0.143492043344423
APLP1,Amyloid-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.0226462035022764,0.0116216187485428,-0.0454245762494203,0.000132169244867461,0.0513543140562467
APLP1,Amyloid-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.00801102779795295,0.0108182826170849,-0.0131928061315335,0.0292148617274394,0.459000586878993
APLP1,Amyloid-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.00987334142996904,0.0154117208961426,-0.0203336315264705,0.0400803143864086,0.521765192852338
APLP1,Amyloid-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.0112662875503297,0.00933836121564286,-0.00703690043233032,0.0295694755329897,0.227656830884226
APLP1,Amyloid-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.00796581291611374,0.0121766464317693,-0.0159004140901541,0.0318320399223816,0.512998130064036
APLP1,Amyloid-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.00519746872659564,0.0272433685355633,-0.0481995336031084,0.0585944710562997,0.848700447613032
APLP1,Amyloid-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0238264574957738,0.0169588368356785,-0.00941286270215594,0.0570657776937036,0.160048769823668
APLP1,Amyloid-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00833805560587692,0.010225983642618,-0.0117048723336544,0.0283809835454082,0.414864566841225
APLP1,Amyloid-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.00627605332156001,0.0196410974255151,-0.0447726042755697,0.0322204976324497,0.749322729644128
APLP1,Amyloid-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0185004636422464,0.0165787220919255,-0.0509947589424204,0.0139938316579277,0.264471036950282
APLP1,Amyloid-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.00114614115772084,0.0146235210279773,-0.0298082423725563,0.0275159600571146,0.937529285324568
APLP1,Amyloid-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,-0.000663246332998755,0.0163771850753841,-0.0327625290807516,0.0314360364147541,0.967696342208401
APLP1,Amyloid-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.0205597455328312,0.00909344875753317,0.00273658596806617,0.0383829050975962,0.023773228808143
APLP1,Amyloid-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0301509008816577,0.013973161625768,-0.0575382976681631,-0.00276350409515243,0.0309570199765927
APLP1,Amyloid-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.0106910982700538,0.0117739482249858,-0.0123858402509184,0.033768036791026,0.363875226164907
APLP1,Amyloid-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0143446674094833,0.0409816626842906,-0.0946687262706929,0.0659793914517263,0.726323196407784
APLP1,Amyloid-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0175851109673879,0.0439466340618368,-0.0685502917938122,0.103720513728588,0.689053373078112
APLP1,Amyloid-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.0491490494799831,0.018017627914542,0.0138344987674809,0.0844636001924854,0.00638181727723183
APLP1,Amyloid-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0313021032247542,0.0244262567895028,-0.0791775665321797,0.0165733600826713,0.200037805245086
APLP1,Amyloid-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.00316902969334425,0.0196216272085838,-0.0416274190221685,0.03528935963548,0.871696048118997
APLP1,Amyloid-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0230579228924263,0.0219087916073696,-0.0198833086580182,0.0659991544428708,0.292607906546888
APLP1,Amyloid-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.0025272267365873,0.0220258422197594,-0.0406434240141411,0.0456978774873157,0.908653236913628
APLP1,Amyloid-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.00803214376312233,0.0180747635700752,-0.027394392834225,0.0434586803604696,0.656770357570276
APLP1,Amyloid-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.00733784212332496,0.0212375530920614,-0.0489634461837654,0.0342877619371155,0.72971334510993
APLP1,Amyloid-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.0199907468581271,0.00989723279710443,0.000592170575802454,0.0393893231404518,0.0434164224036242
APLP1,Amyloid-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.0281931637871916,0.0136219204990921,-0.0548921279654122,-0.00149419960897103,0.0384964160542737
APLP1,Amyloid-like protein 1,Mental health,X20127.Neuroticism score,47384,0.0173793580120939,0.0228096685386224,-0.027327592323606,0.0620863083477939,0.446112001763379
APLP1,Amyloid-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0160303625022671,0.036240230831613,-0.0550004899276943,0.0870612149322285,0.658258686215655
APLP1,Amyloid-like protein 1,Lifestyle factors,X20161.Pack years of smoking,37031,-0.0392775744822043,0.00663263508722849,-0.0522775392531721,-0.0262776097112364,3.31735889099537e-09
APLP1,Amyloid-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,-0.0408276410506892,0.00685214477865515,-0.0542578448168533,-0.0273974372845252,2.65771378584264e-09
APLP1,Amyloid-like protein 1,Cognitive function,X20191.Fluid intelligence score,34349,-0.015342521467272,0.0432425517332768,-0.100097922864495,0.0694128799299506,0.722752865322932
APLP1,Amyloid-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.0921475332854573,0.0442363551520753,-0.178850789383525,-0.00544427718738973,0.0372938879830635
APLP1,Amyloid-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33698,0.00498919580288043,0.0476537163616823,-0.0884120882660168,0.0983904798717777,0.916621001576418
APLP1,Amyloid-like protein 1,Physical measures,X20255.Spirometry QC measure,46291,-0.0475371604628142,0.0291834471717148,-0.104736716919375,0.0096623959937468,0.103350846096914
APLP1,Amyloid-like protein 1,Eye measures,X20261.avMSE,34350,0.00654658637501045,0.0074492378963554,-0.00805391990184614,0.021147092651867,0.379536402719401
APLP1,Amyloid-like protein 1,Eye measures,X20262.Myopia diagnosis,34350,-0.0441301476444498,0.0583816738953477,-0.158558228479331,0.0702979331904316,0.449749440117357
APLP1,Amyloid-like protein 1,NMR metabolomics,X20280.Glucose-lactate,42602,-0.0535573713763912,0.00506763509756252,-0.0634899361676137,-0.0436248065851687,5.27773786186298e-26
APLP1,Amyloid-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.0572794471350393,0.00518682857392208,-0.0674456311399266,-0.0471132631301521,3.12555280502881e-28
APLP1,Amyloid-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0262837311003114,0.0317941440447553,-0.036032791227409,0.0886002534280318,0.408443073751877
APLP1,Amyloid-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,0.0589570194535551,0.0598932603400395,-0.0584337708129224,0.176347809720033,0.324967426800569
APLP1,Amyloid-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.0572136264595218,0.0994201653658133,-0.252077150576516,0.137649897657472,0.564989297047873
APLP1,Amyloid-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.0360138045650612,0.0291658111806947,-0.0211511853491005,0.0931787944792228,0.216946805994931
APLP1,Amyloid-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0228770858646373,0.0614632760995935,-0.097590935290566,0.143345107019841,0.7097493377468
APLP1,Amyloid-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,0.00627447740382146,0.0777921966082317,-0.146198227948313,0.158747182755956,0.93571704314396
APLP1,Amyloid-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.00518972493437888,0.0480129864779088,-0.0992951784310802,0.0889157285623224,0.913927275062855
APLP1,Amyloid-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.0729696426670355,0.0568371602312631,-0.0384311913862402,0.184370476720311,0.199240114374913
APLP1,Amyloid-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0236329873543209,0.0891404025552681,-0.151082201654005,0.198348176362646,0.790923842932938
APLP1,Amyloid-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.00120099388557562,0.102491300486327,-0.202083942838776,0.199681955067625,0.990650919064651
APLP1,Amyloid-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.0241251872723586,0.0640978028723165,-0.149756880902099,0.101506506357382,0.706644787876365
APLP1,Amyloid-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.0783360098133096,0.107798367489446,-0.132948790466005,0.289620810092624,0.467439290925045
APLP1,Amyloid-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.120511285881254,0.0744636846154961,-0.0254375359651182,0.266460107727627,0.105622119228141
APLP1,Amyloid-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.0403851335701877,0.100843664040118,-0.157268447948444,0.238038715088819,0.688820209544182
APLP1,Amyloid-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.0582829985945618,0.0395631220831656,-0.0192607206884428,0.135826717877566,0.140750077895446
APLP1,Amyloid-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.121713170275297,0.0732470918281989,-0.0218511297079733,0.265277470258566,0.0966204039897322
APLP1,Amyloid-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.136516526760236,0.12453980011211,-0.380614534979972,0.1075814814595,0.273041769904422
APLP1,Amyloid-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.0144275260085484,0.0373792406574668,-0.0876908376971834,0.0588357856800866,0.69952538745725
APLP1,Amyloid-like protein 1,Diet and food preferences,X20601.Liking for aniseed,36244,-0.0333699408683503,0.0370910755445111,-0.106068448935592,0.0393285671988915,0.368323604630291
APLP1,Amyloid-like protein 1,Diet and food preferences,X20602.Liking for apple juice,36244,0.000957103253057654,0.0371291766016001,-0.0718160828860785,0.0737302893921939,0.979435411978616
APLP1,Amyloid-like protein 1,Diet and food preferences,X20603.Liking for apples,36244,0.0366641816507378,0.0381217204624426,-0.0380543904556497,0.111382753757125,0.336200094728655
APLP1,Amyloid-like protein 1,Diet and food preferences,X20604.Liking for asparagus,36244,-0.00418624889899226,0.0375432704558142,-0.0777710589923882,0.0693985611944036,0.91121936378237
APLP1,Amyloid-like protein 1,Diet and food preferences,X20605.Liking for aubergine,36244,0.028776595050254,0.0372922409745572,-0.0443161972598781,0.101869387360386,0.440347055575831
APLP1,Amyloid-like protein 1,Diet and food preferences,X20606.Liking for avocados,36244,0.0140973667526366,0.0374917854626296,-0.0593865327541174,0.0875812662593906,0.706919193896474
APLP1,Amyloid-like protein 1,Diet and food preferences,X20607.Liking for bacon,36244,-0.0697550128962608,0.0375637833488246,-0.143380028259957,0.00387000246743549,0.063356418318008
APLP1,Amyloid-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.00735905134671184,0.0377699946914945,-0.081388240942041,0.0666701382486173,0.845524956326185
APLP1,Amyloid-like protein 1,Diet and food preferences,X20609.Liking for bananas,36244,-0.0111179694565636,0.0385454748764156,-0.0866671002143382,0.0644311613012111,0.773020176828228
APLP1,Amyloid-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,0.00804224263036351,0.0374508692861773,-0.065361461170544,0.081445946431271,0.829975359084205
