Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.00575938865914882,0.0228758936345621,-0.0390773628645928,0.0505961401828904,0.801224307894368
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.00675047364048676,0.0251676394024697,-0.0560790468693274,0.0425780995883539,0.788533173345701
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1070.Time spent watching television (TV),47898,0.0227519145538182,0.0240188028245791,-0.0243249389823568,0.0698287680899933,0.34352144384518
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1080.Time spent using computer,45071,-0.00460594740477061,0.0234930006506928,-0.0506522286801285,0.0414403338705873,0.844568721795221
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1090.Time spent driving,41587,-0.0455927405645178,0.0270808694619283,-0.0986712447098972,0.00748576358086168,0.0922885512701222
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1160.Sleep duration,48565,-0.00501810926529451,0.0209609238312625,-0.046101519974569,0.03606530144398,0.81079559194671
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.0138857170200555,0.0283426626956333,-0.0416659018633858,0.0694373359034968,0.624208330640686
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,0.0212343025727476,0.0270790748393322,-0.0318406841123434,0.0743092892578387,0.432981005571561
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.0841974278170171,0.0295062980972112,0.0263650835464831,0.142029772087551,0.00433987145292643
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.00310296444928683,0.0298543716437112,-0.0554116039723871,0.0616175328709607,0.917223435613422
