Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.431670186439023,0.113069327720168,0.210054304107494,0.653286068770553,0.000135954547529727
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0697184329869227,0.0586235764706352,-0.0451837768955224,0.184620642869368,0.234405539251539
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.134657350706492,0.0523577273718524,0.032036205057661,0.237278496355322,0.0101218195325331
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0397592852386306,0.033057446450336,-0.025033309804028,0.104551880281289,0.229094359985896
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0752684228673937,0.0227926815125398,-0.119942078631972,-0.0305947671028157,0.000960429413325074
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0876244696459721,0.0236504825914567,-0.133979415525227,-0.0412695237667169,0.000211936782903504
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.121964962164182,0.023450918392976,-0.167928762214415,-0.0760011621139487,2.00113869170136e-07
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X1319.Dried fruit intake,50367,-0.122720620845722,0.0236399382459503,-0.169054899807785,-0.0763863418836596,2.10826542008335e-07
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X134.Number of self-reported cancers,52298,0.141732489102116,0.0349920363353094,0.0731480978849094,0.210316880319322,5.12924032236951e-05
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.324403149605323,0.0243996624536685,0.276579811196133,0.372226488014514,3.45923416474292e-40
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,"X136.Number of operations, self-reported",52299,0.107746133282931,0.0230010530462155,0.0626640693123488,0.152828197253513,2.82378822334179e-06
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X137.Number of treatments or medications taken,52299,0.390994881425374,0.0233594860866552,0.34521028869553,0.436779474155218,1.61407865962275e-62
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X1438.Bread intake,51677,-0.00717305290422803,0.00404520065322126,-0.0151016461845417,0.000755540376085639,0.0762048852741083
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X1458.Cereal intake,51324,-0.118170905567556,0.0223214656427115,-0.161920978227271,-0.0744208329078418,1.20779024039401e-07
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X1488.Tea intake,51605,0.00786130587488729,0.0039312576336094,0.000156040913012865,0.0155665708367617,0.0455455416242643
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X1498.Coffee intake,50603,-0.130528987364741,0.0225722537612722,-0.174770604736835,-0.0862873699926479,7.45256006530239e-09
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X1528.Water intake,50432,0.0535449934158257,0.0225971878014324,0.00925450532501819,0.0978354815066332,0.0178190028525521
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.111245956509817,0.0263007164088062,-0.162795360671077,-0.0596965523485565,2.3525001063812e-05
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0484705394614142,0.0268262602936675,-0.101050009637003,0.00410893071417418,0.0708075506224496
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.141090891556045,0.0305593834280292,0.0811945000371078,0.200987283074982,3.92499005835664e-06
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.015980973490087,0.0283835590796137,-0.07161274928613,0.0396508023059559,0.573418187709832
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,-0.00550616577514056,0.0421548237285906,-0.0881296202831781,0.077117288732897,0.896079408307718
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0823364726098236,0.0275917828116546,-0.136416366920667,-0.0282565782989806,0.00284828668531188
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X1807.Father's age at death,50164,-0.00655851362799517,0.00380570056797515,-0.0140176867412265,0.000900659485236112,0.0848419126825128
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X1845.Mother's age,32599,0.0282890025901484,0.0177395319678428,-0.00648048006682352,0.0630584852471204,0.110875034406327
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X1873.Number of full brothers,51870,0.0155413936231774,0.0216276317698166,-0.0268487646456633,0.057931551892018,0.472401160249561
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X1883.Number of full sisters,51877,0.0176193606456128,0.0218078471114521,-0.0251240196928332,0.0603627409840589,0.419135479612464
CXADR,Coxsackievirus and adenovirus receptor,Physical measures,X20015.Sitting height,52134,-0.0317640939267043,0.0050622933855882,-0.0416861889624572,-0.0218419988909515,3.56698596076973e-10
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20016.Fluid intelligence score,36743,-0.0413925084891747,0.0349324601106246,-0.109860130305999,0.0270751133276494,0.236082615405494
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20018.Prospective memory result,37104,0.0610502186599308,0.0432007867341273,-0.0236233233389587,0.14572376065882,0.157643990109797
CXADR,Coxsackievirus and adenovirus receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0203975593144848,0.00687878038635113,0.00691514975723653,0.033879968871733,0.00303362336740392
CXADR,Coxsackievirus and adenovirus receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.00234683547448856,0.00690804951031601,-0.0158866125147079,0.0111929415657308,0.734073439557889
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.01084670645961,0.00413265873187066,0.00274669534514353,0.0189467175740765,0.0086800633266147
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00432982541938198,0.00863754349483435,-0.0125997598304933,0.0212594106692573,0.616179885309723
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0078113648112224,0.018321485398655,-0.0437214761925861,0.0280987465701413,0.669857623701808
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0353047145013244,0.0245844553327505,-0.0128808179508666,0.0834902469535153,0.15100201998226
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.00912954578315916,0.0235355087383483,-0.0370000513440035,0.0552591429103218,0.698090506044619
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00148437915714447,0.0163082299391512,-0.0334485098378809,0.030479751523592,0.92747745002169
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.0107767216240886,0.010845010460434,-0.0104794988783621,0.0320329421265393,0.3203797827616
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.0252154833661784,0.0132996336651179,-0.000851798617452597,0.0512827653498095,0.0579811259234387
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.00177628356321535,0.0171878757690334,-0.0354645200705207,0.0319119529440901,0.917690122025669
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.008604099791488,0.0117238562023904,-0.0143746583651972,0.0315828579481732,0.463020554329609
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.00107807545776583,0.0108897420525025,-0.0202658189651391,0.0224219698806708,0.921139950825135
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.0103489578011049,0.0155782814107495,-0.040882389366174,0.0201844737639641,0.506493727595794
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.00890268959645094,0.00937522835337677,-0.00947275797616752,0.0272781371690694,0.342328059926996
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.00558806666597492,0.0121884776396257,-0.0294774828396412,0.0183013495076914,0.646618740241091
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.028990118648957,0.0272533127474413,-0.024426374336028,0.082406611633942,0.28746433650202
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0235046837727662,0.0169593586153897,-0.00973565911339771,0.05674502665893,0.165779716442614
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.0199644269170063,0.010265806494348,-0.000156553811915681,0.0400854076459284,0.0518185959655704
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.000961702932917328,0.0197299043680359,-0.0396323154942676,0.037708909628433,0.961124249332617
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0489917256675654,0.0165927179109226,-0.0815134527729738,-0.016469998562157,0.00315462138115546
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.00523970830393199,0.0146561457860157,-0.0339657540445228,0.0234863374366588,0.720714240834839
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0108134210442733,0.0164549903115411,-0.0214383599663473,0.0430652020548939,0.511090866554379
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.0116223938763736,0.00913361769755919,-0.00627949681084238,0.0295242845635896,0.203215012847378
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.00811862476509682,0.0139861216416605,-0.0192941736525578,0.0355314231827515,0.561599199154937
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,0.00853956085567241,0.011858197491894,-0.0147025062284399,0.0317816279397847,0.471448802941267
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,0.0592190968974639,0.0411672120546282,-0.0214686387296074,0.139906832524535,0.150310452923709
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0724781049217194,0.0441175743020086,-0.0139923407102174,0.158948550553656,0.10043483598722
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.030328879907406,0.018047276538113,-0.0050437821072955,0.0657015419221074,0.0928740071607971
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0233443311916536,0.0246591548125835,-0.0716762746243172,0.0249876122410101,0.34381542784485
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.0326386081100665,0.019735370359746,-0.00604271779503558,0.0713199340151685,0.0981841971308849
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0229458495859832,0.0219355093301013,-0.0200477487010153,0.0659394478729816,0.295548578206016
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.0360594934454952,0.0223054179177814,-0.00765912567335643,0.0797781125643468,0.105978062559918
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.010903127074509,0.0182071381571981,-0.0247828637135992,0.0465891178626172,0.549288954275602
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0414153954905889,0.0214480351006559,-0.000622753306696644,0.0834535442878745,0.0535042108970693
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.0208282407059144,0.0099903903527779,0.0012470756144697,0.0404094057973591,0.0370998400897784
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0118762285949337,0.0137396493542234,-0.0150534841393441,0.0388059413292116,0.387393427487157
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20127.Neuroticism score,47330,0.0822857425359054,0.0228075318267557,0.0375829801554642,0.126988504916347,0.000309596919885105
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.066584703924755,0.0355147787241502,-0.0030242623745793,0.136193670224089,0.060852690827339
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X20161.Pack years of smoking,36988,0.0177057764081258,0.00676074302278696,0.00445472008346333,0.0309568327327882,0.00883820114800421
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0176645406333123,0.00698434998273797,0.00397521466714583,0.0313538665994787,0.011453132356616
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20191.Fluid intelligence score,34329,0.0226612071311863,0.0430882005123933,-0.0617916658731045,0.107114080135477,0.598962352508821
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0577364128514214,0.0441938209933365,-0.0288834762955182,0.144356301998361,0.191462857876247
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0401521069196359,0.0466668548636013,-0.131619142452295,0.0513149286130226,0.389615266598296
CXADR,Coxsackievirus and adenovirus receptor,Physical measures,X20255.Spirometry QC measure,46264,-0.0010011668973888,0.0290672973206796,-0.0579730696459208,0.0559707358511432,0.972524243226554
CXADR,Coxsackievirus and adenovirus receptor,Eye measures,X20261.avMSE,34335,0.00182288428696067,0.00782690330148722,-0.0135178461839543,0.0171636147578756,0.815848478017331
CXADR,Coxsackievirus and adenovirus receptor,Eye measures,X20262.Myopia diagnosis,34335,-0.039016201741214,0.0555543471629085,-0.147902722180515,0.0698703186980866,0.482519588368396
CXADR,Coxsackievirus and adenovirus receptor,NMR metabolomics,X20280.Glucose-lactate,42562,0.0232179704664424,0.00509925086292652,0.0132234387751064,0.0332125021577784,5.32994764406826e-06
CXADR,Coxsackievirus and adenovirus receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0197603905905758,0.00522642653250539,0.00951659458686525,0.0300041865942864,0.000156965772280304
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.00911231101127175,0.0319973554751228,-0.053602505719969,0.0718271277425125,0.775818352335027
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.086497615875384,0.0600832730778745,-0.204260831108018,0.0312655993572501,0.150015679235867
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0248333703375159,0.100306395181643,-0.171767164218503,0.221433904893535,0.804470167847054
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.0355024814437356,0.0294299417939517,-0.0221802044724097,0.0931851673598809,0.227726311888604
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.106904637684087,0.061298325539858,-0.227049355742208,0.0132400803740348,0.0812005348851275
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0536630795277926,0.0777677844094958,-0.206087936970404,0.0987617779148191,0.490189556433273
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0325079659685127,0.0477989686364427,-0.12619394449594,0.0611780125589148,0.496464384499454
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.00637458419336131,0.0576311863124268,-0.119331709365718,0.106582540978995,0.911928701810857
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0855540091478306,0.0910384708266438,-0.263989411968052,0.0928813936723912,0.347373750625999
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.123278298815098,0.103388391858124,-0.325919546857021,0.0793629492268246,0.233151180374209
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.00698898446283645,0.0627655939274702,-0.116031579635005,0.130009548560678,0.911341445198055
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.0377930270654758,0.110741258018695,-0.254845892782119,0.179259838651167,0.732907802115068
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0634129478993493,0.0751476312960184,-0.210702305239545,0.0838764094408467,0.398783946646552
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0709957367362648,0.101740930511897,-0.128416487067053,0.270407960539582,0.48531906657954
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.00200529948257701,0.0399158250439107,-0.0802403165686419,0.0762297176034879,0.959933951396103
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.0510081094410548,0.0733185785160744,-0.194712523332561,0.0926963044504511,0.486635863459695
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.0105970239530241,0.125666321594797,-0.235708966372779,0.256903014278827,0.932799030178373
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0445819442153872,0.037542970617378,-0.0290022781946737,0.118166166625448,0.235074101264595
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X20601.Liking for aniseed,36229,-0.00978474166904589,0.0373876938777125,-0.0830646216693623,0.0634951383312705,0.793552530587396
