Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMTN,Smoothelin,Lifestyle factors,X1050.Time spend outdoors in summer,47364,0.00913385908754276,0.0155879317506323,-0.0214184871436965,0.039686205318782,0.557911631178574
SMTN,Smoothelin,Lifestyle factors,X1060.Time spent outdoors in winter,45516,-0.0228687201595406,0.0172134721994453,-0.0566071256704533,0.0108696853513722,0.184019622988531
SMTN,Smoothelin,Physical activities,X1070.Time spent watching television (TV),48401,-0.00337332092444464,0.0158930466790469,-0.0345236924153766,0.0277770505664873,0.831913184849363
SMTN,Smoothelin,Physical activities,X1080.Time spent using computer,45508,-0.0594003539102126,0.0157050991494118,-0.0901823482430597,-0.0286183595773655,0.000155982152850906
SMTN,Smoothelin,Physical activities,X1090.Time spent driving,41930,-0.0219404064476887,0.0182413555375136,-0.0576934633012153,0.013812650405838,0.229082366748103
SMTN,Smoothelin,Lifestyle factors,X1160.Sleep duration,49089,0.0049841895555782,0.0139771916546595,-0.0224111060875545,0.0323794851987108,0.721399183451014
SMTN,Smoothelin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34771,-0.00202701021112513,0.0426011215362027,-0.0855252084220825,0.0814711879998322,0.962051761513107
SMTN,Smoothelin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34771,0.0787984809057558,0.0407507309944783,-0.00107295184342156,0.158669913654933,0.0532042113935068
SMTN,Smoothelin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34771,0.0491082568883102,0.0447802404404727,-0.0386610143750164,0.136877528151637,0.272841710802493
SMTN,Smoothelin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34771,0.0719258577775583,0.0452250090132544,-0.0167151598884204,0.160566875443537,0.111801332708682
SMTN,Smoothelin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34771,0.0149970488066351,0.0454011918243041,-0.0739892871690009,0.103983384782271,0.741168474650527
SMTN,Smoothelin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34771,0.0912889440393454,0.116402389659794,-0.136859739693851,0.319437627772542,0.432924875297081
SMTN,Smoothelin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34771,0.0493917738620771,0.11723519287098,-0.180389204165044,0.279172751889198,0.673548609916747
SMTN,Smoothelin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34771,-0.099428795980381,0.0794121533608736,-0.255076616567693,0.0562190246069312,0.210600437675562
SMTN,Smoothelin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34771,-0.0149791703064914,0.0568543756890367,-0.126413746657003,0.0964554060440206,0.792201493530642
SMTN,Smoothelin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34771,0.0735447688085201,0.0368130549689524,0.00139118106937344,0.145698356547667,0.0457878694816959
SMTN,Smoothelin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34771,0.0619083708915329,0.0552754563939004,-0.0464315236405119,0.170248265423578,0.262763073491662
SMTN,Smoothelin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34771,0.00386209609331063,0.029796366052908,-0.0545387813703891,0.0622629735570104,0.896874644375854
SMTN,Smoothelin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34771,0.0167281157155317,0.0384278395897617,-0.0585904498804013,0.0920466813114647,0.663352518946487
SMTN,Smoothelin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34771,0.0909258211845508,0.055016830749244,-0.0169071670839674,0.198758809453069,0.0984500551531632
SMTN,Smoothelin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34771,-0.00726919154132157,0.0518501744842704,-0.108895533530492,0.0943571504478484,0.88851012677513
SMTN,Smoothelin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34771,0.0945508034749008,0.0804913186319063,-0.0632121810436355,0.252313787993437,0.240176589426246
SMTN,Smoothelin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34771,-0.0154878555005217,0.0773245780071247,-0.167044028394486,0.136068317393443,0.841255869789142
SMTN,Smoothelin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34771,0.0283308305876432,0.0403928419680519,-0.0508391396697386,0.107500800845025,0.483093634400604
SMTN,Smoothelin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34771,-0.00370140283439302,0.0383735809203193,-0.0789136214382189,0.0715108157694328,0.923161041053131
SMTN,Smoothelin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34771,0.0729228512747195,0.0484619833313501,-0.0220626360547267,0.167908338604166,0.132446679758505
SMTN,Smoothelin,Health and medical history,X120040.Fatigue severity over the past week,34777,0.0215965929319309,0.0265984555221418,-0.0305363798914671,0.0737295657553289,0.416855448090583
SMTN,Smoothelin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34776,0.029541980052158,0.0266970894972457,-0.0227843153624437,0.0818682754667596,0.268531122435252
SMTN,Smoothelin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34776,0.0463902214768694,0.0281989099265215,-0.00887964197911274,0.101660084932852,0.100004091424461
SMTN,Smoothelin,Health and medical history,X120098.Mobility problems today,34780,-0.00286668739890567,0.0294062274106073,-0.0605028931236961,0.0547695183258847,0.922344169379274
SMTN,Smoothelin,Health and medical history,X120099.Self-care problems today,34780,0.00414862169895021,0.0453961142398828,-0.0848277622112201,0.0931250056091205,0.927188246963848
SMTN,Smoothelin,Health and medical history,X120100.Problems doing usual activities,34780,0.0120624051759233,0.0285030444683896,-0.0438035619821203,0.067928372333967,0.672167777987167
SMTN,Smoothelin,Health and medical history,X120101.Pain or discomfort today,34780,0.053145231292016,0.0263140115726066,0.00156976860970711,0.104720693974325,0.0434668442694901
SMTN,Smoothelin,Health and medical history,X120102.Anxiety or depression today,34780,0.0447775992386862,0.0332593120220442,-0.0204106523245205,0.109965850801893,0.178254749224416
SMTN,Smoothelin,Health and medical history,X120103.Scale to indicate how health is today,34760,0.0100150311309982,0.0130783896944694,-0.0156186126701617,0.0356486749321582,0.443845972920504
SMTN,Smoothelin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34757,0.033063796470851,0.0341244014918715,-0.033820030453217,0.099947623394919,0.332627515847763
SMTN,Smoothelin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34747,0.00501322362655315,0.0357798953038215,-0.0651153711689369,0.0751418184220432,0.888575899804692
SMTN,Smoothelin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34764,0.00740843499125586,0.0267578592663037,-0.0450369691706995,0.0598538391532112,0.781890593721976
SMTN,Smoothelin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34764,0.00881447334523242,0.0274979107172816,-0.0450814316606395,0.0627103783511043,0.748562964847312
SMTN,Smoothelin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34772,0.00208296087867747,0.0396687888477289,-0.0756678652628711,0.079833787020226,0.958125156962344
