Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1050.Time spend outdoors in summer,46804,0.0328517136861312,0.0344724583445958,-0.0347143046692765,0.100417732041539,0.340611075435138
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0380174120348744,0.0382461052889625,-0.0369449543314921,0.112979778401241,0.320228102843586
GASK1A,Golgi-associated kinase 1A,Physical activities,X1070.Time spent watching television (TV),47804,0.133319426225956,0.0354101911430388,0.0639154515855996,0.202723400866312,0.000167060166739761
GASK1A,Golgi-associated kinase 1A,Physical activities,X1080.Time spent using computer,45015,-0.0457341417168275,0.0344070375781459,-0.113171935369994,0.0217036519363384,0.183798216873101
GASK1A,Golgi-associated kinase 1A,Physical activities,X1090.Time spent driving,41541,0.115322621787895,0.0400329491694656,0.0368580414157423,0.193787202160047,0.00397485473774649
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1160.Sleep duration,48472,0.0308450857941567,0.0309205825874411,-0.0297592560772279,0.0914494276655413,0.318506080484699
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,-0.00117198830145756,0.0204035942501745,-0.0411630330317996,0.0388190564288844,0.954196599491236
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.0128896778510535,0.0194490113775016,-0.0252303844488496,0.0510097401509566,0.507524084995492
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.0196567670788587,0.0212567733873388,-0.0220065087603253,0.0613200429180427,0.355147956597061
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.00616914807809538,0.0214196022928973,-0.0358132724159834,0.0481515685721741,0.773346989489763
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0152589804756176,0.0214401116870899,-0.0267636384310787,0.0572815993823139,0.476679814744231
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0641116538519458,0.0563994834790787,-0.17465464147094,0.0464313337670483,0.255696710775021
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0773982333918115,0.0564143039821262,-0.187970269196779,0.0331738024131559,0.170132587402385
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.0243593492171498,0.0372173094369954,-0.0485865772793611,0.0973052757136607,0.512806900767296
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0146500225494098,0.0267465158651153,-0.0670731936450357,0.0377731485462161,0.583896034172384
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.0220334214356492,0.017502558409707,-0.0563384359186749,0.0122715930473764,0.208132270415659
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,-0.0233465425557388,0.0263112170209539,-0.0749165279168084,0.0282234428053309,0.374944699203081
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.0162491286629678,0.0141449917213976,-0.0114750551109715,0.0439733124369071,0.250707995389815
