Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,49755,0.0660260386429316,0.031787253116524,0.0037230225345446,0.128329054751319,0.0378025821577524
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,47673,0.0384708510705051,0.0350719746037154,-0.0302702191527771,0.107211921293787,0.272694390674114
CXCL12,Stromal cell-derived factor 1,Physical activities,X1070.Time spent watching television (TV),50921,0.104119051694392,0.0324726256324169,0.0404727054548554,0.16776539793393,0.00134618450772919
CXCL12,Stromal cell-derived factor 1,Physical activities,X1080.Time spent using computer,47721,-0.172613112214973,0.0318240310146175,-0.234988213003623,-0.110238011426322,5.90144961737843e-08
CXCL12,Stromal cell-derived factor 1,Physical activities,X1090.Time spent driving,43600,-0.146270591196422,0.0364028242961348,-0.217620126816846,-0.074921055575998,5.89646896752034e-05
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1160.Sleep duration,51704,-0.00783116612487975,0.0282857024693131,-0.0632711429647334,0.0476088107149739,0.781890515403518
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,-0.0108081587065943,0.0186375672853099,-0.0473377905858017,0.0257214731726132,0.561994416235932
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,-0.0169434006770599,0.0177239309328543,-0.0516823053054544,0.0177955039513345,0.339128343984227
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,0.00157396287022198,0.0193425438882198,-0.0363374231506887,0.0394853488911327,0.935147830153646
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0196015622626131,0.0194258987823024,-0.0184731993506997,0.0576763238759258,0.312993015780208
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.00370815584875713,0.0195824958098554,-0.0346735359385594,0.0420898476360737,0.849816215107434
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,0.0437696183117633,0.0492743894150777,-0.0528081849417889,0.140347421565316,0.374422394469927
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.13039603869816,0.0526694836370955,-0.233628226626867,-0.0271638507694527,0.0133221502226843
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,0.0591748827880052,0.0329840372026225,-0.0054738301291349,0.123823595705145,0.0728539070968224
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,0.00145600872291753,0.0242699601662064,-0.046113113202847,0.0490251306486821,0.952163742476311
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.0109900506915114,0.0158391493909996,-0.0420347834978706,0.0200546821148478,0.487799697567289
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,-0.0552903233317659,0.0238881303115788,-0.10211105874246,-0.0084695879210714,0.0206695562760202
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,-0.005120594666362,0.0127921269183252,-0.0301931634262795,0.0199519740935555,0.688954582439487
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.000204787197091388,0.0167121154089936,-0.032550959004536,0.0329605333987188,0.990223502907547
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0249655918200774,0.024082448187568,-0.0721671902677107,0.0222360066275558,0.299928819474191
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0422157029320675,0.0225325799835919,-0.0863795596999077,0.0019481538357726,0.0610401876564912
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.00172019487894557,0.034855486460019,-0.0665965585826917,0.0700369483405829,0.960640191646839
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.0772360691176506,0.0329721764360793,-0.141861534932366,-0.0126106033029351,0.01918805457675
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.0277434907797724,0.0174263412059752,-0.0618991195434837,0.00641213798393904,0.111425300289062
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.00551416645105957,0.0164633562636491,-0.0377823447278118,0.0267540118256927,0.737684747414374
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0222050993543447,0.020965120378237,-0.0632967352956892,0.0188865365869997,0.289574556710068
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120040.Fatigue severity over the past week,35476,-0.00158778894124028,0.0553232221331286,-0.110021304322172,0.106845726439692,0.977104588615033
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.0749098299549013,0.0551632496991036,-0.183029799365144,0.0332101394553417,0.174523203348407
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0572524314098049,0.0585637679755726,-0.0575325538223174,0.172037416641927,0.328305698821364
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120098.Mobility problems today,35480,0.0772052146209903,0.0607623710440167,-0.0418890326252824,0.196299461867263,0.203914833783122
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120099.Self-care problems today,35480,0.0743383421826482,0.0928206477555538,-0.107590127418237,0.256266811783534,0.423230518307274
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120100.Problems doing usual activities,35480,0.0881754841522692,0.0588523220791899,-0.027175067122943,0.203526035427481,0.134118578993741
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120101.Pain or discomfort today,35480,-0.0481589295969231,0.0549741692387189,-0.155908301304812,0.059590442110966,0.381048123338367
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120102.Anxiety or depression today,35480,-0.0245507548663696,0.069193145638726,-0.160169320318272,0.111067810585533,0.722740219170098
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120103.Scale to indicate how health is today,35460,0.00195368774158192,0.00560664735743627,-0.00903534107899316,0.012942716562157,0.727507071311342
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0776455571910739,0.0706392731216847,-0.0608074181274282,0.216098532509576,0.271730103465143
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.10334416131682,0.074008833725633,-0.248401475419061,0.0417131527854204,0.162650886127313
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0380271681095821,0.0555370592172213,-0.146879804175336,0.0708254679561716,0.493547854074248
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0153626500621409,0.0569424792043245,-0.0962446091783352,0.126969909302617,0.787328830902247
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0143591008128148,0.0821404280902851,-0.175354339869774,0.146636138244144,0.861233301990356
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0571085912500151,0.0797925207373531,-0.213501931895227,0.099284749395197,0.474194930845249
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.131084690372688,0.0783903986003804,-0.0225604908840579,0.284729871629433,0.0945341324065541
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0906035129369628,0.109522450440517,-0.305267515800376,0.12406048992645,0.40812136000038
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0137171320495507,0.163980136405034,-0.335118199403418,0.307683935304317,0.933336453764848
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0425503921057853,0.0779670913089995,-0.110265106859854,0.195365891071424,0.585268392393363
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.0284654844355881,0.070561468898685,-0.166765963477011,0.109834994605834,0.686647846427903
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,-0.0530132826684341,0.0433177534419154,-0.137916079414588,0.0318895140777201,0.22103401343875
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.062319232508933,0.0299218183288072,-0.120965996433395,-0.0036724685844709,0.0372868269058749
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0419865378632465,0.0312176655610113,-0.103173162362829,0.0192000866363355,0.178652208030219
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.00592069498032695,0.0307019013537807,-0.066096421633737,0.0542550316730831,0.847082477198736
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1319.Dried fruit intake,50015,0.0420214268646296,0.0308755723106928,-0.0184946948643282,0.102537548593587,0.173530744075911
CXCL12,Stromal cell-derived factor 1,Health and medical history,X134.Number of self-reported cancers,51911,-0.0193530544457814,0.0474930667014209,-0.112439465180566,0.0737333562890035,0.683650358816665
CXCL12,Stromal cell-derived factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,-0.086666218122153,0.0306499479413583,-0.146740116087215,-0.0265923201570908,0.00469373420892291
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X136.Number of operations, self-reported",51912,-0.0544725798147443,0.0297118606694674,-0.1127078267269,0.00376266709741182,0.0667619142604967
CXCL12,Stromal cell-derived factor 1,Health and medical history,X137.Number of treatments or medications taken,51912,-0.126821925301604,0.0294576133772304,-0.184558847520976,-0.0690850030822326,1.67507676555562e-05
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1438.Bread intake,51298,0.00573686478022185,0.0031412448835735,-0.000419975191582204,0.0118937047520259,0.0678181236066263
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1458.Cereal intake,50950,0.0173178679917563,0.0292535733147877,-0.0400191357052276,0.0746548716887401,0.553862403756976
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1488.Tea intake,51222,0.00578973692429319,0.00305451221076524,-0.000197107008806676,0.0117765808573931,0.058043211652751
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1498.Coffee intake,50245,-0.0732273688252809,0.0293803939083427,-0.130812940885633,-0.0156417967649292,0.0126963289108968
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1528.Water intake,50071,-0.0298060859908511,0.0295173473403617,-0.0876600867779601,0.0280479147962579,0.312611450023797
