Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1050.Time spend outdoors in summer,47435,0.0524657503133923,0.034800969299502,-0.0157441495136316,0.120675650140416,0.131675657146866
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1060.Time spent outdoors in winter,45571,0.0518702528713046,0.038717985206539,-0.0240169981335119,0.127757503876121,0.180363436009366
GOT1,"Aspartate aminotransferase, cytoplasmic",Physical activities,X1070.Time spent watching television (TV),48470,0.0592514031051505,0.0357585439956376,-0.0108353431262992,0.1293381493366,0.0975386015022136
GOT1,"Aspartate aminotransferase, cytoplasmic",Physical activities,X1080.Time spent using computer,45578,-0.128716455637824,0.034518208976489,-0.196372145231743,-0.0610607660439057,0.000192931980883293
GOT1,"Aspartate aminotransferase, cytoplasmic",Physical activities,X1090.Time spent driving,41972,-0.2015598070242,0.0410728901187254,-0.282062671656902,-0.121056942391498,9.34451774223807e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1160.Sleep duration,49168,-0.00994859531560574,0.0309785737093702,-0.0706665997859712,0.0507694091547598,0.748104328415052
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34794,-0.0096692443801159,0.0177048078381881,-0.0443706677429646,0.0250321789827328,0.584993766758889
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34794,-0.0199175308099243,0.0169494563862408,-0.0531384653269562,0.0133034037071077,0.239999370938585
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34794,0.00798230759027339,0.0185371156571738,-0.0283504390977873,0.044315054278334,0.666766963117707
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34794,-0.020285282638613,0.0187133026433304,-0.0569633558195407,0.0163927905423147,0.278409983544009
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34794,-0.00796171996810298,0.0188214186914258,-0.0448517006032976,0.0289282606670916,0.672301430862354
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34794,-0.0217348516485385,0.0483164088480499,-0.116435012990716,0.0729653096936393,0.652840265372882
