Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,Lifestyle factors,X1050.Time spend outdoors in summer,47334,-0.00867126193602773,0.0141916279047237,-0.0364868526292863,0.0191443287572308,0.541198966453661
TSPAN8,Tetraspanin-8,Lifestyle factors,X1060.Time spent outdoors in winter,45478,-0.0203565506924702,0.0158238563035701,-0.0513713090474675,0.0106582076625272,0.19830543386592
TSPAN8,Tetraspanin-8,Physical activities,X1070.Time spent watching television (TV),48373,0.0337601307537468,0.0145078584378721,0.00532472821551748,0.0621955332919762,0.0199743600849156
TSPAN8,Tetraspanin-8,Physical activities,X1080.Time spent using computer,45479,-0.0101190667850301,0.0141702736907958,-0.0378928032189898,0.0176546696489296,0.475172337459362
TSPAN8,Tetraspanin-8,Physical activities,X1090.Time spent driving,41899,-0.0184623921698769,0.0164172921842109,-0.0506402848509302,0.0137155005111764,0.260792593781117
TSPAN8,Tetraspanin-8,Lifestyle factors,X1160.Sleep duration,49058,0.00190159634487092,0.0126948450858965,-0.0229803000234863,0.0267834927132281,0.880929613754921
TSPAN8,Tetraspanin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.0638291064061457,0.0458089878467705,-0.0259565097735244,0.153614722585816,0.16356205605935
TSPAN8,Tetraspanin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0515154536096398,0.0440306336838661,-0.0347845884107376,0.137815495630017,0.242054653131457
TSPAN8,Tetraspanin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.0652068298239746,0.0480004646835055,-0.0288740809556962,0.159287740603645,0.174372086216749
TSPAN8,Tetraspanin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,-0.0236134804349169,0.0485518259870831,-0.1187750593696,0.0715480984997659,0.626733821481106
TSPAN8,Tetraspanin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,0.0643439493238156,0.0487827289714134,-0.0312701994601547,0.159958098107786,0.18722664458454
TSPAN8,Tetraspanin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,0.0400814644808998,0.125092047338722,-0.205098948302995,0.285261877264795,0.748665212359126
TSPAN8,Tetraspanin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.0973417278478581,0.125976904850458,-0.344256461354755,0.149573005659039,0.439735729736033
TSPAN8,Tetraspanin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,-0.0564069120410374,0.0856172228602389,-0.224216668847106,0.111402844765031,0.510034339429731
TSPAN8,Tetraspanin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,0.06398188589396,0.0609928730587583,-0.0555641453012063,0.183527917089126,0.29422097307647
TSPAN8,Tetraspanin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,0.0988796803864638,0.0395432069944809,0.0213749946772813,0.176384366095646,0.0124286943080518
TSPAN8,Tetraspanin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0266300434444845,0.0598455817425044,-0.0906672967708241,0.143927383659793,0.656352051906198
TSPAN8,Tetraspanin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.0473961601730931,0.0321197069950384,-0.0155584655371821,0.110350785883368,0.140105240167769
TSPAN8,Tetraspanin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,0.0549237392794803,0.0413467412642382,-0.0261158735984266,0.135963352157387,0.18411066671788
TSPAN8,Tetraspanin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.124225916661838,0.0596374422683146,0.00733652981594177,0.241115303507735,0.0372950810699865
TSPAN8,Tetraspanin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,0.059730546289128,0.0557876398003655,-0.0496132277195884,0.169074320297844,0.284361126359689
TSPAN8,Tetraspanin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.20023250974309,0.086476218658426,0.0307391211725745,0.369725898313604,0.0206238012410273
TSPAN8,Tetraspanin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.0853922958345575,0.0825779003053998,-0.0764603887640261,0.247244980433141,0.301142935462341
TSPAN8,Tetraspanin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.0252258730871703,0.0434702735365032,-0.059975863044376,0.110427609218717,0.561734701912987
