Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.00427651897231204,0.0108090488887332,-0.0254622547942291,0.016909216849605,0.69238183274047
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.0097015546344184,0.0141299810884523,-0.0373963175677849,0.0179932082989481,0.492363462026701
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,0.0343349250103373,0.0201398047448205,-0.00513909228951081,0.0738089423101854,0.0882743044696915
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,0.0117461340090842,0.0189424211273913,-0.0253810114006028,0.0488732794187712,0.535215918981385
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,0.0835430560169344,0.0292485095215072,0.0262159773547802,0.140870134679089,0.00429950546671977
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.0269892682677137,0.0278150529778816,-0.0275282355689343,0.0815067721043617,0.331927467903696
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.00405497781226294,0.0147076630808779,-0.0328819974507835,0.0247720418262577,0.782783376892476
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,0.021520848142659,0.0138626286766798,-0.0056499040636335,0.0486916003489515,0.120606763471645
RTN4R,Reticulon-4 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,0.026862579875825,0.0176257171745039,-0.00768382578620255,0.0614089855378526,0.127543591809336
RTN4R,Reticulon-4 receptor,Health and medical history,X120040.Fatigue severity over the past week,35669,0.10952155611769,0.0635408524442775,-0.0150185146730944,0.234061626908474,0.0848206003591044
RTN4R,Reticulon-4 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,0.0203390970156437,0.0634515149937634,-0.104025872372133,0.14470406640342,0.74856520166662
RTN4R,Reticulon-4 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,-0.0185102929152078,0.0677269091051151,-0.151255034761234,0.114234448930818,0.78462533492347
RTN4R,Reticulon-4 receptor,Health and medical history,X120098.Mobility problems today,35673,0.251405976322234,0.0692631879190763,0.115650128000844,0.387161824643623,0.000285917515523873
RTN4R,Reticulon-4 receptor,Health and medical history,X120099.Self-care problems today,35673,0.0622544244634985,0.107200659321076,-0.147858867805811,0.272367716732808,0.561443995179508
RTN4R,Reticulon-4 receptor,Health and medical history,X120100.Problems doing usual activities,35673,0.172834390891853,0.0674191216905267,0.0406929123784206,0.304975869405285,0.0103822210216347
RTN4R,Reticulon-4 receptor,Health and medical history,X120101.Pain or discomfort today,35673,0.0683916413443972,0.0628558593525843,-0.054805842986668,0.191589125675462,0.276604231251614
RTN4R,Reticulon-4 receptor,Health and medical history,X120102.Anxiety or depression today,35673,0.0928071784569619,0.0796422255177778,-0.0632915835578825,0.248905940471806,0.243940025705526
RTN4R,Reticulon-4 receptor,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.00960076174240979,0.00472855359916754,-0.0188687267967782,-0.00033279668804141,0.0423588084809506
RTN4R,Reticulon-4 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.100574107805905,0.0818206564248772,-0.0597943787868542,0.260942594398664,0.219040936093896
RTN4R,Reticulon-4 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,0.0564127551750555,0.0847358795988753,-0.10966956883874,0.222495079188851,0.505595927320291
RTN4R,Reticulon-4 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,0.0092306113000361,0.0637341170866786,-0.115688258189854,0.134149480789926,0.884849625763657
RTN4R,Reticulon-4 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,0.0907829665882667,0.0651900061314609,-0.0369894454293967,0.21855537860593,0.163791684385549
RTN4R,Reticulon-4 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,0.0951954810775718,0.0936109510999827,-0.0882819830783942,0.278672945233538,0.309226309439573
RTN4R,Reticulon-4 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,-0.0464028875487743,0.0922369337922767,-0.227187277781637,0.134381502684088,0.614922691467811
RTN4R,Reticulon-4 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,0.0104280719345055,0.091613434389243,-0.169134259468411,0.189990403337422,0.909378561979387
RTN4R,Reticulon-4 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,0.13371236156368,0.126113816507531,-0.113470718791082,0.380895441918441,0.28906984158085
RTN4R,Reticulon-4 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,-0.0711896214262681,0.192156052333974,-0.447815484000857,0.305436241148321,0.711038428007538
RTN4R,Reticulon-4 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.102366389365345,0.0904749287899216,-0.0749644710629012,0.279697249793592,0.257935764561274
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.111171997077393,0.0790525054197864,-0.0437709135453882,0.266114907700174,0.159647911772411
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,0.0808273908946374,0.0487462288036687,-0.0147152175605532,0.176369999349828,0.0973081017941597
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.140925873235393,0.0337866294820321,-0.207147667020176,-0.0747040794506102,3.04320548850795e-05
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.187078754620843,0.0354711176301179,-0.256602145175874,-0.117555364065812,1.34666931562523e-07
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1309.Fresh fruit intake,51792,0.0297287206070764,0.0347862105213946,-0.0384522520148569,0.0979096932290097,0.392774920295173
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1319.Dried fruit intake,50589,-0.112454266074658,0.0351926111096258,-0.181431783849525,-0.0434767482997918,0.00139842603141856
RTN4R,Reticulon-4 receptor,Health and medical history,X134.Number of self-reported cancers,52539,0.182150120467213,0.0530675940459426,0.0781376361371659,0.286162604797261,0.000599263755214131
RTN4R,Reticulon-4 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.508360120052776,0.0358544004354114,0.43808549519937,0.578634744906182,1.92349534967004e-45
RTN4R,Reticulon-4 receptor,Health and medical history,"X136.Number of operations, self-reported",52540,0.170438219781691,0.0338411589791628,0.104109548182532,0.236766891380851,4.77856970981889e-07
RTN4R,Reticulon-4 receptor,Health and medical history,X137.Number of treatments or medications taken,52540,0.60560694635893,0.0344903876474219,0.538005786569983,0.673208106147876,1.40855446744075e-68
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1438.Bread intake,51905,0.015857214557826,0.00269876222753121,0.0105676405918648,0.0211467885237872,4.26842924431663e-09
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1458.Cereal intake,51559,0.093716702921285,0.0333040750553908,0.028440715812719,0.158992690029851,0.00489763490022496
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1488.Tea intake,51828,0.0123618029623278,0.00261801036292769,0.00723050265098948,0.017493103273666,2.35130484896936e-06
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1498.Coffee intake,50839,-0.217650868071864,0.0335203161248405,-0.283350687676552,-0.151951048467177,8.59107646177556e-11
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1528.Water intake,50647,-0.130380789855063,0.0335611862618261,-0.196160714928242,-0.0646008647818835,0.00010269270453498
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.290967037889967,0.0388390161457507,-0.367091509535638,-0.214842566244295,7.15951071271636e-14
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.227761735281153,0.0399901837614013,-0.3061424954535,-0.149380975108807,1.25226020955561e-08
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.200171698896695,0.0451165056821944,-0.288600050033796,-0.111743347759594,9.19282070734314e-06
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.118327677473564,0.0415977686188349,-0.19985930396648,-0.0367960509806476,0.00445284665758689
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.0361021725357757,0.0623291897465188,-0.0860630393674012,0.158267384438953,0.562450436736365
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.166532665689141,0.041142348858967,-0.247171669452717,-0.085893661925566,5.19486919711913e-05
RTN4R,Reticulon-4 receptor,Health and medical history,X1807.Father's age at death,50396,-0.0104993415459264,0.00252045382444293,-0.0154394310418345,-0.00555925205001823,3.11688291595888e-05
RTN4R,Reticulon-4 receptor,Health and medical history,X1845.Mother's age,32634,-0.0157840326851294,0.0118859804533178,-0.0390805543736324,0.00751248900337356,0.184281479881327
RTN4R,Reticulon-4 receptor,Health and medical history,X1873.Number of full brothers,52113,-0.00789202720494757,0.0322016067991477,-0.071007176531277,0.0552231221213819,0.806395302365465
RTN4R,Reticulon-4 receptor,Health and medical history,X1883.Number of full sisters,52120,0.0473662056138942,0.0322682876351363,-0.0158796381509729,0.110612049378761,0.14214859140804
RTN4R,Reticulon-4 receptor,Physical measures,X20015.Sitting height,52369,0.0182176032756222,0.00337033379434685,0.0116117490387024,0.0248234575125421,6.53453533668201e-08
RTN4R,Reticulon-4 receptor,Cognitive function,X20016.Fluid intelligence score,36815,-0.210440421103391,0.0530859462136272,-0.3144888756821,-0.106391966524681,7.43335650335106e-05
RTN4R,Reticulon-4 receptor,Cognitive function,X20018.Prospective memory result,37176,0.20523242509615,0.06480978719547,0.0782052421930285,0.332259607999271,0.00154765807878836
RTN4R,Reticulon-4 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.0153661904931187,0.00455426576703658,0.00643982958972698,0.0242925513965104,0.000744543893097088
RTN4R,Reticulon-4 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.00791317087998081,0.00457477990043887,-0.00105339772487937,0.016879739484841,0.0837183661981705
RTN4R,Reticulon-4 receptor,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00849591269094709,0.00275310829792747,0.00309982042700924,0.0138920049548849,0.00203153878547859
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.0201097195204924,0.00574027611850821,0.00885877832821627,0.0313606607127685,0.000460598634030657
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.00970366028369791,0.0122165199353438,-0.0336480393569717,0.0142407187895758,0.427026771282173
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,-0.0102532998730193,0.0162476348546525,-0.0420986641881383,0.0215920644420996,0.528006021097905
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,-0.00348747863524917,0.0156650644380242,-0.0341910049337767,0.0272160476632783,0.823827552471133
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,0.000440299901779505,0.0108609995381115,-0.020847259192919,0.0217278589964781,0.967663403141247
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.00242115146962189,0.0072188074271835,-0.0165700140269015,0.0117277110876578,0.73733077663794
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.00564886320135674,0.00881504294728887,-0.0116286209753294,0.0229263473780429,0.521646609477732
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.00567917561063952,0.0114398979128716,-0.0281013755198678,0.0167430242985888,0.619592540892467
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.00997990310332197,0.00779265773413971,-0.00529370605559186,0.0252535122622358,0.200321148848142
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.0121448039169994,0.00723833713680901,-0.00204233687114626,0.0263319447051451,0.0933934248577585
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.0283998341340081,0.0103118810415006,0.00818854729266681,0.0486111209753493,0.00589104705360406
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.0126128953234981,0.0062314241825371,0.00039930392572538,0.0248264867212708,0.0429746507841683
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,0.00390108468103959,0.00812356500539997,-0.0120211027295444,0.0198232720916235,0.631077207876046
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.0135724230281882,0.018066779493162,-0.0218384647784093,0.0489833108347858,0.452518898178422
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,0.00775454998481708,0.011315196851385,-0.0144232358438976,0.0299323358135318,0.493148587327718
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00517096597211236,0.00684236719623393,-0.00824007373250614,0.0185820056767309,0.449821017066511
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.00882631468700634,0.0131007515213295,-0.0168511582947996,0.0345037876688122,0.500493126751973
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,0.0131399078475264,0.0110770584232524,-0.00857112666204836,0.0348509423571012,0.235546157210499
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.0020327024477621,0.00974614956885795,-0.0211351556027237,0.0170697507071995,0.834790139096729
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,-0.00855716394755004,0.0109313391249799,-0.0299825886325106,0.0128682607374105,0.43374746732703
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.0190988303319877,0.00607776924156406,0.00718640261852215,0.0310112580454533,0.00167797590851196
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0544215963435495,0.00929474974259027,0.0362038868480725,0.0726393058390264,4.83906602164186e-09
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.0162159451634459,0.00790808120566148,0.000716106000349432,0.0317157843265424,0.0403255954795049
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.0372322256664228,0.027495696059668,-0.0166593386105264,0.091123789943372,0.175718985796002
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,-0.00317639490246323,0.0291370419254809,-0.0602849970764057,0.0539322072714792,0.913191330696937
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.0217969890600332,0.0120941852779865,-0.0455015922048868,0.00190761408482029,0.0715206276781636
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.013355249771244,0.0163958426874675,-0.0187806018961923,0.0454911014386802,0.415340798292165
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.0152964287337677,0.0132010344236349,-0.0105775987365567,0.0411704562040921,0.24658269650462
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.0186575432359608,0.0146906964788531,-0.0101362218625913,0.0474513083345129,0.204093332819621
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.0184833810867663,0.0148560104464441,-0.010634399388264,0.0476011615617967,0.213454709336056
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.0116860095793394,0.0121095564171326,-0.0354207401569193,0.0120487209982405,0.334546643612598
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,-0.0126866837497818,0.0143224171513424,-0.0407586213664128,0.0153852538668492,0.375742094709665
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.0158646805256275,0.00665151126626701,0.0028277184437442,0.0289016426075109,0.0170841236082139
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.0586412675694689,0.00915208528970115,0.0407031804016546,0.0765793547372832,1.51871935020552e-10
RTN4R,Reticulon-4 receptor,Mental health,X20127.Neuroticism score,47532,0.10015886279238,0.0336817481211789,0.0341426364748691,0.16617508910989,0.00294631258439965
RTN4R,Reticulon-4 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,-0.0767184826293377,0.0538371344481436,-0.182239266147699,0.0288023008890238,0.154195171519401
RTN4R,Reticulon-4 receptor,Lifestyle factors,X20161.Pack years of smoking,37104,0.0111139077235069,0.00457430053134542,0.00214827868206985,0.0200795367649439,0.0151358938269003
RTN4R,Reticulon-4 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.0107600278123125,0.0047259633023631,0.00149713973968085,0.0200229158849442,0.0228253321632034
RTN4R,Reticulon-4 receptor,Cognitive function,X20191.Fluid intelligence score,34389,-0.119077672013689,0.0663637729658078,-0.249150667026673,0.0109953229992939,0.0728207812431042
RTN4R,Reticulon-4 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.00991719971132178,0.0677547659985537,-0.142716541068487,0.122882141645843,0.883635761809395
RTN4R,Reticulon-4 receptor,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.169995476157628,0.0717967982264259,-0.310717200681423,-0.0292737516338331,0.0179393056747094
RTN4R,Reticulon-4 receptor,Physical measures,X20255.Spirometry QC measure,46432,0.0674719681038835,0.043038507775131,-0.0168835071353732,0.15182744334314,0.116966805122411
RTN4R,Reticulon-4 receptor,Eye measures,X20261.avMSE,34378,-0.00706257780750349,0.00505581811878291,-0.016971981320318,0.00284682570531102,0.162497163723845
RTN4R,Reticulon-4 receptor,Eye measures,X20262.Myopia diagnosis,34378,0.0841163411795674,0.0847917170589368,-0.0820754242559488,0.250308106615084,0.321226818859109
RTN4R,Reticulon-4 receptor,NMR metabolomics,X20280.Glucose-lactate,42688,0.0369009547968763,0.00336737178612373,0.0303009060960738,0.0435010034976788,7.93463080738082e-28
RTN4R,Reticulon-4 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.0440705611636212,0.00345266169084836,0.0373033442495584,0.050837778077684,4.25151242482217e-37
RTN4R,Reticulon-4 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.013466988597276,0.0211738365964551,-0.054967708326328,0.028033731131776,0.524783197534376
RTN4R,Reticulon-4 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0033697673752476,0.0396256516438504,-0.0810360445971944,0.0742965098466992,0.932231886375456
RTN4R,Reticulon-4 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.0919875425704292,0.0664724946885156,-0.22227363215992,0.0382985470190615,0.166448687553759
RTN4R,Reticulon-4 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.00913333164873143,0.0194336115541235,-0.0472232102948135,0.0289565469973506,0.638386199659082
RTN4R,Reticulon-4 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.0287465135090906,0.0404148529106756,-0.107959625214015,0.0504665981958334,0.476929868228111
RTN4R,Reticulon-4 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,0.0152614333231759,0.0510960774331435,-0.0848868784457853,0.115409745092137,0.765191878251408
RTN4R,Reticulon-4 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.035408298550949,0.0314790817232301,-0.09710729872848,0.0262907016265819,0.260702364528729
RTN4R,Reticulon-4 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.00859600492025041,0.0380180797770162,-0.0831114412832022,0.0659194314427013,0.821127585532695
RTN4R,Reticulon-4 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,-0.0365680502109284,0.0589063361123986,-0.15202446899123,0.078888368569373,0.534761829918933
RTN4R,Reticulon-4 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.000629107759213855,0.0696725063759884,-0.137187220256151,0.135929004737723,0.992795847798498
RTN4R,Reticulon-4 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.00750389897082513,0.0416082913939448,-0.0890561501029569,0.0740483521613066,0.856885766091161
RTN4R,Reticulon-4 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.0460786865652196,0.0720860850197532,-0.187367413203936,0.0952100400734967,0.522701529380475
RTN4R,Reticulon-4 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.0612203073696815,0.0493915699556377,-0.158027784482731,0.0355871697433684,0.215204345841278
RTN4R,Reticulon-4 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,-0.0600422965502915,0.0674417722865811,-0.19222817023199,0.0721435771314074,0.373343053920462
RTN4R,Reticulon-4 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,0.00363845828738129,0.0263933662151723,-0.0480925394943564,0.0553694560691189,0.8903587982154
RTN4R,Reticulon-4 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,-0.0330861894901194,0.0486006977251596,-0.128343557031432,0.0621711780511935,0.496034842356348
RTN4R,Reticulon-4 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,0.00555779312659272,0.0833102666627386,-0.157730329532375,0.16884591578556,0.946812822600101
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36318,-0.026204140247868,0.0559170410453808,-0.135801540696814,0.0833932602010785,0.639351845190237
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20601.Liking for aniseed,36318,-0.0678200959976525,0.0557986150761058,-0.17718538154682,0.0415451895515149,0.224237095374183
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20602.Liking for apple juice,36318,0.127921045365486,0.0559098282042506,0.0183377820851551,0.237504308645817,0.0221673858944573
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20603.Liking for apples,36318,-0.0031716626288856,0.0580211703818224,-0.116893156577258,0.110549831319486,0.956407776094045
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20604.Liking for asparagus,36318,-0.218894836115101,0.0574481150016481,-0.331493141518331,-0.10629653071187,0.000139965329413646
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20605.Liking for aubergine,36318,-0.284531997759905,0.0565934929454546,-0.395455243932996,-0.173608751586814,5.08674056032855e-07
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20606.Liking for avocados,36318,-0.17911825114101,0.0567462692304651,-0.290340938832722,-0.0678955634492985,0.00160354472016572
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20607.Liking for bacon,36318,0.0107663909471916,0.0563952684827755,-0.0997683352790485,0.121301117173432,0.848601965832219
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,36318,-0.139985042573299,0.0571330214322613,-0.251965764580531,-0.0280043205660665,0.0143031942675267
