Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1050.Time spend outdoors in summer,50254,0.0237477729879065,0.0524526721825345,-0.0790594644898612,0.126555010465674,0.650735828919782
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1060.Time spent outdoors in winter,48108,-0.127568295830168,0.0581094285206973,-0.241462775730734,-0.0136738159296012,0.0281533675707816
COL18A1,Collagen alpha-1(XVIII) chain,Physical activities,X1070.Time spent watching television (TV),51467,0.530008736884232,0.053693325982154,0.42476981795921,0.635247655809253,6.19540454964602e-23
COL18A1,Collagen alpha-1(XVIII) chain,Physical activities,X1080.Time spent using computer,48164,-0.316529639239199,0.0514701779148447,-0.417411187952294,-0.215648090526103,7.91490772793218e-10
COL18A1,Collagen alpha-1(XVIII) chain,Physical activities,X1090.Time spent driving,43941,-0.33350082874934,0.0597236618255297,-0.450559205927378,-0.216442451571301,2.3910927510217e-08
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1160.Sleep duration,52265,0.121931631642457,0.0463117044250442,0.0311606909693701,0.212702572315543,0.00847289060221804
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35645,-0.0117070982348301,0.0104213411073653,-0.0321329268052662,0.00871873033560594,0.261319081990356
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35645,0.0117996838997359,0.0098939872980942,-0.00759253120452878,0.0311918990040005,0.23306538998833
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35645,0.0139621756417564,0.0108228194790332,-0.00725055053714866,0.0351749018206614,0.197073208787133
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35645,0.0144512216017525,0.0108674711506732,-0.00684902185356688,0.0357514650570719,0.18364154940065
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35645,0.0211232907677095,0.0108735666410418,-0.000188899848732386,0.0424354813841514,0.0521046255255826
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35645,0.00448055709557635,0.027285048253557,-0.0489981374813954,0.0579592516725481,0.869568685204667
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35645,0.047563196712393,0.0284862638897972,-0.0082698805116096,0.103396273936395,0.0950294621315778
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35645,-0.00233706580669744,0.01851190593204,-0.0386204014334957,0.0339462698201009,0.899540632641486
