Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.454170594244449,0.184410295038921,-0.815614772520735,-0.0927264159681638,0.0138152796601369
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.139561951906918,0.26251197329368,-0.65408541956253,0.374961515748694,0.594996823023491
GIMAP7,GTPase IMAP family member 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0706061345249502,0.121060327100398,-0.166672106591829,0.30788437564173,0.559774132744046
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.140430733515476,0.0962873953336708,-0.0482925613385191,0.32915402836947,0.14473291184972
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,-0.013407654042302,0.0631983756023129,-0.137276470222835,0.110461162138231,0.831991169426496
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.00790395481875641,0.0432354640531819,-0.0926454643629929,0.07683755472548,0.854947592039609
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,0.00427417282262783,0.0446704314011806,-0.083279872723686,0.0918282183689417,0.923773880461809
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1309.Fresh fruit intake,48292,0.0320049633476632,0.0440463854892865,-0.0543259522113383,0.118335878906665,0.467467974977551
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1319.Dried fruit intake,47257,0.0189697954254924,0.0439061704371556,-0.0670862986313326,0.105025889482317,0.665708004882651
GIMAP7,GTPase IMAP family member 7,Health and medical history,X134.Number of self-reported cancers,48911,-0.0808243729289292,0.0705106116703739,-0.219025171802862,0.0573764259450036,0.251696343662739
GIMAP7,GTPase IMAP family member 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,-0.154555339964799,0.0434137458355555,-0.239646281802487,-0.06946439812711,0.000371648739789735
GIMAP7,GTPase IMAP family member 7,Health and medical history,"X136.Number of operations, self-reported",48912,-0.100811779551431,0.0428655602898476,-0.184828277719533,-0.0167952813833302,0.0186919488569152
GIMAP7,GTPase IMAP family member 7,Health and medical history,X137.Number of treatments or medications taken,48912,-0.0447233077339372,0.0423110224632706,-0.127652911761948,0.0382062962940731,0.29051852976595
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1438.Bread intake,48386,-0.00372749373596109,0.00251379411217273,-0.00865453019581964,0.00119954272389746,0.138139765464953
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1458.Cereal intake,48097,-0.0657005680366926,0.0419817795041139,-0.147984855864756,0.0165837197913706,0.117604770635148
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1488.Tea intake,48309,-0.000486178343613577,0.00243857026495987,-0.00526577606293492,0.00429341937570777,0.841975257323218
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1498.Coffee intake,47449,0.0818268231556478,0.0424203268883368,-0.00131701754549239,0.164970663856788,0.0537521632262553
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1528.Water intake,47360,0.0299955217903233,0.0428337792718843,-0.0539586855825699,0.113949729163217,0.483763135759134
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1568.Average weekly red wine intake,42656,0.120394348826498,0.0495851045674516,0.0232075438742932,0.217581153778703,0.0151939128115765
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,0.0372889697128512,0.0500253431782237,-0.0607607029164673,0.13533864234217,0.456042005456423
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0541140092288853,0.0566397675221659,-0.0568999351145598,0.16512795357233,0.339389210272855
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0523235386657291,0.0527542821164697,-0.0510748542825515,0.15572193161401,0.321295910169419
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0612345118885201,0.0783389526649597,-0.0923098353348009,0.214778859111841,0.434427490055273
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1737.Childhood sunburn occasions,43555,0.0428615059495635,0.0516940625711311,-0.0584588566898534,0.14418186858898,0.407040167285156
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1807.Father's age at death,47114,-0.00123963729297163,0.00233952691402897,-0.0058251100444684,0.00334583545852515,0.596210953586764
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1845.Mother's age,32120,-0.0189508014517443,0.0108970356773665,-0.0403089913793827,0.00240738847589409,0.0821261089100471
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1873.Number of full brothers,48555,0.0107916565353198,0.0411882458530532,-0.0699373053366645,0.0915206184073041,0.793317938144394
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1883.Number of full sisters,48559,0.0349150329160484,0.0413258851574319,-0.0460837019925182,0.115913767824615,0.398193427603373
GIMAP7,GTPase IMAP family member 7,Physical measures,X20015.Sitting height,48773,-0.00447978772277864,0.0031172924976521,-0.0105896810181768,0.00163010557261948,0.150712243880606
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20016.Fluid intelligence score,35727,0.0231306190188924,0.0645712633523436,-0.103429057151701,0.149690295189486,0.720191422829484
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20018.Prospective memory result,36017,-0.0309730309662789,0.0822349916131026,-0.19215361452796,0.130207552595402,0.706452475986823
GIMAP7,GTPase IMAP family member 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.000660554408194376,0.00419517586717066,-0.00888309910784886,0.00756199029146011,0.8748906659928
GIMAP7,GTPase IMAP family member 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,-0.000985097759608747,0.0042812702427178,-0.00937638743533563,0.00740619191611813,0.818025511113235
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.00314573428047889,0.00255383396235705,-0.00185978028574093,0.00815124884669871,0.218050157150152
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0119475328314214,0.00531955104113518,-0.0223738528720463,-0.00152121279079641,0.0247191041018487
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,0.00158695267306543,0.0111815948654996,-0.0203289732633138,0.0235028786094447,0.887140647007576
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,0.0139444201697199,0.0151019251065153,-0.0156553530390502,0.0435441933784899,0.355836441620852
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0226123276182316,0.0143061409353896,-0.0506523638515952,0.00542770861513201,0.113988148386217
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.0149998609366239,0.00988256751717033,-0.00436997139702992,0.0343696932702778,0.129081518212529
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,8.6174498317758e-05,0.00668997342124791,-0.0130261734073281,0.0131985224039637,0.989722774922907
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.00238848988330845,0.00812804176974881,-0.0183194517520161,0.0135424719853992,0.768870123519036
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0193654737737751,0.0105106033248643,-0.0399662562905091,0.00123530874295885,0.0654243974672871
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.00255408286667032,0.00719294027224962,-0.0115440800669389,0.0166522458002796,0.722532756181336
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.0112738032745231,0.00667630852498513,-0.00181176143444778,0.0243593679834939,0.0913095067754846
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0133900424908867,0.00957583420314308,-0.00537859254727372,0.0321586775290472,0.162037029321581
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.0178492694676101,0.00583700304466451,-0.0292897954351525,-0.00640874350006765,0.00223187949613986
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,-0.00207183082687944,0.00764172974854508,-0.0170496211340278,0.0129059594802689,0.786301411533783
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,0.0195203603264682,0.0168991390163286,-0.0136019521455357,0.0526426727984722,0.248061239466515
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.0108959072761784,0.0106219931873509,-0.0317150139233862,0.00992319937102934,0.305005930407092
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00361129164979424,0.00637899825675247,-0.0161141282330291,0.0088915449334406,0.571317989635944
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00321771231644518,0.0122968782708529,-0.0208841690944265,0.0273195937273169,0.793579681729022
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.00190619324565013,0.0103684328836028,-0.0184159352062114,0.0222283216975117,0.854136519371677
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,-0.00857552335513159,0.0091730387121657,-0.0265546792309764,0.00940363252071318,0.349872399098181
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.0222810182556512,0.0101980587181458,-0.042269213343217,-0.00229282316808548,0.0289145099972362
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.0055310368634097,0.00568180008212921,-0.00560529129756356,0.016667365024383,0.330335241194723
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.0218768383270683,0.00872870344759527,-0.038985097084355,-0.0047685795697816,0.0122087999138622
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.00188940458008236,0.00723952062989144,-0.0160788650146696,0.0123000558545049,0.794107950976486
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.00471128176662886,0.0255697165506225,-0.0454053626725913,0.054827926205849,0.853818046304686
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.00505184985607929,0.0267120254860158,-0.0473037200965118,0.0574074198086703,0.849999334245677
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00440651884602017,0.0110849402112398,-0.0261330016600501,0.0173199639680097,0.690987706072692
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.0138266637780988,0.0151034769824859,-0.0434294786637712,0.0157761511075736,0.359964311590251
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.00378072815234237,0.0120850030416291,-0.0274673341139354,0.0199058778092507,0.754403235890719
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,-0.0062841922692115,0.013531078144615,-0.0328051054326569,0.0202367208942339,0.642349173787692
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0105925603897928,0.0136888939685665,-0.0374227925681832,0.0162376717885976,0.439057705714428
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.00173817351883354,0.0110852514381008,-0.0199889192998441,0.0234652663375112,0.875404235561014
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0105706950928625,0.0131720485166205,-0.0152465199997136,0.0363879101854387,0.422271461397492
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.00694736883849974,0.00610353914319233,-0.00501556788215722,0.0189103055591567,0.255033757525307
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,-0.0197010302918027,0.00836688867114308,-0.0361001320872431,-0.00330192849636228,0.0185538067585637
GIMAP7,GTPase IMAP family member 7,Mental health,X20127.Neuroticism score,44686,-0.0388790193563815,0.0427432309684078,-0.122655752054461,0.0448977133416979,0.363050418413348
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.091755543316156,0.0675772777006824,-0.224207007609493,0.0406959209771814,0.174578281862154
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X20161.Pack years of smoking,35883,0.00396027510393509,0.0040740938603956,-0.00402494886244029,0.0119454990703105,0.33105444866851
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.00427833554980693,0.00420869048901291,-0.00397069780865838,0.0125273689082722,0.309405302721842
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20191.Fluid intelligence score,33566,0.103824881853689,0.0846615258542453,-0.0621117088206314,0.26976147252801,0.220132243504754
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.0300163561473262,0.086746155119084,-0.140006107886078,0.200038820180731,0.729340464053778
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20240.Maximum digits remembered correctly,33034,0.158009770291607,0.0910198919264052,-0.020389217884147,0.336408758467361,0.0826456925499046
GIMAP7,GTPase IMAP family member 7,Physical measures,X20255.Spirometry QC measure,43763,0.0506557832393327,0.0537179722296328,-0.0546314423307475,0.155943008809413,0.345699056665936
GIMAP7,GTPase IMAP family member 7,Eye measures,X20261.avMSE,33661,-0.000881695584060745,0.00464111067476806,-0.00997827250660614,0.00821488133848465,0.849337254289808
GIMAP7,GTPase IMAP family member 7,Eye measures,X20262.Myopia diagnosis,33661,-0.00127250859740203,0.107098936268937,-0.211186423684518,0.208641406489714,0.990520594584329
GIMAP7,GTPase IMAP family member 7,NMR metabolomics,X20280.Glucose-lactate,40256,-0.0176358990845474,0.00315733230569817,-0.0238242704037158,-0.0114475277653789,2.38264537898428e-08
GIMAP7,GTPase IMAP family member 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,-0.0225559306912977,0.00324563329845401,-0.0289173719562675,-0.0161944894263278,3.86820963404334e-12
GIMAP7,GTPase IMAP family member 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.0100287059042636,0.0193882243464331,-0.0480296256232726,0.0279722138147454,0.604994889658482
GIMAP7,GTPase IMAP family member 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0214711701349539,0.036591318502281,-0.0931901543994246,0.0502478141295168,0.55737078375835
GIMAP7,GTPase IMAP family member 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,-0.0101404331069378,0.0579054964760752,-0.123635206200045,0.103354339986169,0.860990776893866
GIMAP7,GTPase IMAP family member 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0173607851400402,0.0177759446791871,-0.0522016367112469,0.0174800664311665,0.328783244339212
GIMAP7,GTPase IMAP family member 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0481232340190661,0.0376954477106601,-0.0257598434938277,0.12200631153196,0.201780010510719
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.00895577929318096,0.0455141318874446,-0.0802519192062104,0.0981634777925723,0.844014625562621
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.00853033834633755,0.0293433401525859,-0.0660432850454059,0.0489826083527308,0.771284547796369
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.0315858245293929,0.0343511222415311,-0.0989140241227938,0.0357423750640081,0.357870485713122
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0305401222586579,0.0531313796896274,-0.134677626450328,0.0735973819330118,0.565444877893478
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.0303364659620801,0.0630195073664727,-0.0931817684762063,0.153854700400367,0.630261964366912
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.0464763593600763,0.0377538109372229,-0.120473828797033,0.0275211100768807,0.218355663367689
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.0373245959714446,0.0629973776620987,-0.086150264246269,0.160799456189158,0.553551846263764
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0598665843791774,0.0446874917471036,-0.0277208994451456,0.1474540682035,0.180401242823741
GIMAP7,GTPase IMAP family member 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.00622521594414324,0.0641341014666795,-0.131928054818835,0.119477622930549,0.922677435412647
GIMAP7,GTPase IMAP family member 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.0329915482194695,0.0241958135301248,-0.0804153427385141,0.0144322462995751,0.172767407490854
GIMAP7,GTPase IMAP family member 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.0456613057891717,0.0454720849584799,-0.043463980729449,0.134786592307792,0.315340210051946
GIMAP7,GTPase IMAP family member 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.0527692159282165,0.0751468311646494,-0.200057005010929,0.0945185731544964,0.482571668087008
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20600.Liking for adding salt to foods,35224,-0.049356013782853,0.0712983528263511,-0.189100785322501,0.0903887577567952,0.48880942500669
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20601.Liking for aniseed,35224,0.0077829182452344,0.0698926946389166,-0.129206763247042,0.144772599737511,0.911338359033356
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20602.Liking for apple juice,35224,-0.100742385918871,0.0704802890886424,-0.23888375253261,0.0373989806948684,0.15294989801015
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20603.Liking for apples,35224,-0.0647306675384731,0.0735414888127327,-0.208871985611429,0.0794106505344829,0.37879016072099
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20604.Liking for asparagus,35224,0.0464188125503151,0.0731559907144619,-0.0969669292500302,0.18980455435066,0.525766756078774
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20605.Liking for aubergine,35224,-0.0269715557344296,0.0697459853502624,-0.163673687020944,0.109730575552085,0.698983667929876
