Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1050.Time spend outdoors in summer,47104,-0.11732005103057,0.108134141111716,-0.329262967609534,0.0946228655483938,0.277958755183276
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1060.Time spent outdoors in winter,45276,-0.00954362383588527,0.119549470805664,-0.243860586614987,0.224773338943216,0.936373526578391
SERPINF2,Alpha-2-antiplasmin,Physical activities,X1070.Time spent watching television (TV),48125,0.359644892077144,0.109960476476198,0.144122358183797,0.575167425970492,0.00107483218730347
SERPINF2,Alpha-2-antiplasmin,Physical activities,X1080.Time spent using computer,45273,-0.136318220809432,0.108223510923089,-0.348436302218686,0.0757998605998228,0.207832358472038
SERPINF2,Alpha-2-antiplasmin,Physical activities,X1090.Time spent driving,41722,0.0224065221219743,0.125512727673785,-0.223598424118645,0.268411468362594,0.858317565266216
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1160.Sleep duration,48802,-0.274068740293269,0.0959599372495699,-0.462150217302427,-0.0859872632841124,0.00429364947221418
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34690,0.00259251318784968,0.00609292777695935,-0.00934962525499065,0.01453465163069,0.670492180659391
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34690,-0.00115373372836661,0.00584468803770304,-0.0126093222822646,0.0103018548255313,0.843522858939008
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34690,-0.00221334743227685,0.00641669026608548,-0.0147900603538044,0.0103633654892507,0.730155689587746
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34690,0.0117299656249177,0.00645924034493926,-0.000930145451163249,0.0243900767009986,0.0694251861846394
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34690,0.00150948125483228,0.00647548827118015,-0.0111824757566808,0.0142014382663454,0.815687046913021
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34690,0.0143699091155253,0.0166137542802514,-0.0181930492737674,0.046932867504818,0.387109191413842
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34690,0.0137391585848263,0.0166196309031226,-0.018835317985294,0.0463136351549465,0.408452911276309
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34690,-0.0186526040241341,0.0114885269051021,-0.0411701167581341,0.00386490870986596,0.104521681570274
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34690,-0.0126996359547722,0.00809952829126421,-0.0285747114056501,0.00317543949610564,0.116950930335139
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34690,-0.00324181612977241,0.00526527990357725,-0.0135617647407838,0.007078132481239,0.538120127188902
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34690,0.00237304900302905,0.00796898275355141,-0.0132461571939317,0.0179922551999898,0.765877995077335
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34690,-0.00435084099368114,0.00426254172192376,-0.0127054227686517,0.00400374078128943,0.307434332595015
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34690,-0.00246918021841108,0.00549305854203838,-0.0132355749608063,0.00829721452398414,0.653082116234987
