Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.00119624645817618,0.0212421041996426,-0.0428307706894756,0.0404382777731233,0.955091607452521
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0120984875258167,0.0235328916793974,-0.0340259801658022,0.0582229552174356,0.607182489397296
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical activities,X1070.Time spent watching television (TV),47804,0.0286967834267746,0.0217249960947212,-0.0138842089188789,0.0712777757724281,0.186547328531
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical activities,X1080.Time spent using computer,45015,-0.00578807625699117,0.02133920523929,-0.0476129185259996,0.0360367660120172,0.786208899712909
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical activities,X1090.Time spent driving,41541,0.017422758329804,0.0244576015945784,-0.0305141407955697,0.0653596574551778,0.476251764632614
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1160.Sleep duration,48472,0.048916095345483,0.0190879079872048,0.0115037956905615,0.0863283950004045,0.0103944615412105
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.0302439006209198,0.0320356750038397,-0.0325460223866059,0.0930338236284456,0.345176466296497
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.0160776024245797,0.0305398570349827,-0.0437805173639864,0.0759357222131458,0.598599624335683
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.0659146001079528,0.0333685767006197,0.000512189774738103,0.131317010441167,0.0482794026815054
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0434142895607976,0.0336287405654948,-0.0224980419475722,0.109326621069167,0.19676327747122
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0123028353250957,0.0336670452399524,-0.053684573345211,0.0782902439954025,0.714807284415351
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0719009164223872,0.0885652909116031,-0.245488886609129,0.101687053764355,0.416918812596637
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.144586807765475,0.0885769459815723,-0.318197621889357,0.0290240063584066,0.102668353647627
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.00420649206618863,0.0584419845015273,-0.110339797556805,0.118752781689182,0.942622698485665
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.00457605879870885,0.041999271846058,-0.0777425140195649,0.0868946316169826,0.91324170405021
