Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.10739272842619,0.0873840294079686,-0.278665426065808,0.0638799692134285,0.219135044238457
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0154449306160233,0.0874237560957575,-0.186795492563708,0.155905631331661,0.859776255383721
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0769729474445658,0.0576575527019219,-0.189981750740333,0.0360358558512011,0.181932036022477
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0345050135700588,0.0414397481031862,-0.115726919852304,0.0467168927121861,0.405076192967181
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.0130924264678196,0.0271219970945082,-0.0662515407730557,0.0400666878374166,0.629311635753716
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,-0.049184747657496,0.0407642779366857,-0.1290827324134,0.030713237098408,0.227652657939109
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.024298921906778,0.0219165433354721,-0.0672553468443033,0.0186575030307473,0.267608061681182
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.01914052583476,0.0284804142207987,-0.0749621377075255,0.0366810860380055,0.501574761012449
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.00263928626905913,0.040890328020619,-0.0827843291894723,0.077505756651354,0.948538278415878
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0310789339450932,0.0382287306058749,-0.106007245932608,0.0438493780424216,0.41626929710899
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.0551642120614837,0.0590476126737698,-0.060569108779105,0.170897532902072,0.350225677405647
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0274892474042284,0.0560991538136963,-0.137443588879073,0.0824650940706164,0.624145477015286
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0096802722559891,0.0295565687394785,-0.0482506024733887,0.0676111469853669,0.74328976286631
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00954648827967842,0.0282656842729215,-0.0649472294546046,0.0458542528952478,0.735571309378423
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.065071725472044,0.0354716001521431,-0.00445261082615639,0.134596061770244,0.0666387232812882
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0197339877331083,0.0374470494211835,-0.0931302045986281,0.0536622291324114,0.598226505901529
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0409851922862794,0.0374812728681972,-0.114448487107946,0.0324781025353871,0.274229918093226
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0754410003404832,0.0395355537572841,-0.0020486850237936,0.15293068570476,0.0564208171228707
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120098.Mobility problems today,34596,0.0186167084446105,0.0408972821828213,-0.0615419646337193,0.0987753815229402,0.648978993082112
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120099.Self-care problems today,34596,-0.0982794096753643,0.0657574928000781,-0.227164095563517,0.0306052762127887,0.135084214046127
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120100.Problems doing usual activities,34596,-0.0631770748226081,0.0406905584652042,-0.142930569414408,0.0165764197691921,0.120571970269258
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120101.Pain or discomfort today,34596,-0.0541968805364316,0.0375612748629895,-0.127816979267891,0.0194232181950278,0.149108777833716
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120102.Anxiety or depression today,34596,-0.0182014188869946,0.0473545985479181,-0.111016432040914,0.074613594266925,0.700723566656852
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00845658156576917,0.00964191597697843,-0.0104415737491085,0.0273547368806469,0.380490788956009
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.000937013467195053,0.0483821006218353,-0.0957659306859923,0.0938919037516022,0.984549098210806
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0387322240943638,0.0506544693787882,-0.138014984076789,0.060550535888061,0.444522016665395
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.061110702057747,0.0379897817188851,-0.135570674226762,0.0133492701112677,0.10776052257764
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.104116323786805,0.0388822989907887,-0.180325629808751,-0.0279070177648595,0.00743476561796512
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0257739209564469,0.0563434375534575,-0.136207058561224,0.0846592166483298,0.647370967982035
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0411216269875128,0.0545664614404468,-0.148071891410788,0.0658286374357629,0.451118686445382
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0298078056374462,0.0545814325785995,-0.136787413491501,0.0771718022166087,0.585008661908169
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0585690994020528,0.0778180339602149,-0.211092445964074,0.0939542471599684,0.451698129268124
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.110541028492622,0.117340287232673,-0.340527991468661,0.119445934483417,0.346206800732167
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0128349285800148,0.0537144757898724,-0.0924454439681351,0.118115301128165,0.811160145644503
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.029141200575635,0.0481369678026989,-0.0652072563176547,0.123489657468925,0.544933682665092
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0348051166331686,0.029654041963579,-0.0233168056154463,0.0929270388817834,0.240530109779665
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0233067023947216,0.0205429207117696,-0.06357082698979,0.0169574222003468,0.256583778185225
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0439939763618239,0.0214501168462232,-0.0860362053804213,-0.00195174734322653,0.0402821895883847
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0241773082012973,0.0210564325335635,-0.0654479159670818,0.0170932995644873,0.250894463792021
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0131872282907175,0.0213170993394942,-0.0549687429961262,0.0285942864146911,0.536173251274711
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X134.Number of self-reported cancers,48651,0.0273867456226653,0.0324719524427205,-0.036258281165067,0.0910317724103975,0.399016847378544
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0254150466371813,0.0208933210920396,-0.066365955977579,0.0155358627032164,0.223839852692228
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0104142551484975,0.0204209981411339,-0.0504394115051199,0.0296109012081249,0.610072818572691
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X137.Number of treatments or medications taken,48652,0.000130190871461635,0.0202059204648738,-0.0394734132396911,0.0397337949826143,0.994859168479002
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1438.Bread intake,48123,-0.00270421852968922,0.0053389001829307,-0.0131684628882334,0.00776002582885495,0.612502967323129
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1458.Cereal intake,47849,-0.0388833357127015,0.0202128987500571,-0.0785006172628134,0.000733945837410328,0.054408747871073
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1488.Tea intake,48050,0.000796600544860857,0.00517843863619178,-0.00935313918207503,0.0109463402717967,0.877745222579837
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1498.Coffee intake,47213,0.00338533054399479,0.0203632936851013,-0.0365267250788038,0.0432973861667934,0.867964668342523
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1528.Water intake,47109,-0.0221870175415967,0.0202025882601698,-0.0617840905315296,0.0174100554483361,0.272120363235292
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0480932168055405,0.0237025810838777,-0.0945502757299407,-0.0016361578811403,0.0424752781031918
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0123382867352874,0.0241474480847424,-0.0596672849813826,0.0349907115108078,0.60939026545151
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.000726849606118258,0.0273318370630703,-0.0528435510374995,0.054297250249736,0.978784344379137
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.011882805579481,0.0255007395945948,-0.0380986440259249,0.0618642551848868,0.641238283102279
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0816549717731059,0.0369684157527714,0.00919687689767401,0.154113066648538,0.0272071568451666
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.056524898299434,0.0249725828408948,-0.105471160667588,-0.00757863593128022,0.0236212686230362
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X1807.Father's age at death,46878,-0.00054404243644033,0.00498967130108667,-0.0103237981865702,0.00923571331368955,0.913176980129694
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X1845.Mother's age,32062,-0.0187966931538428,0.02423034810109,-0.0662881754319792,0.0286947891242935,0.437960558086682
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X1873.Number of full brothers,48299,-0.00322298120858347,0.019491387315297,-0.0414261003465656,0.0349801379293987,0.868667012598072
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X1883.Number of full sisters,48304,0.0225986772651795,0.0194531977488484,-0.0155295903225634,0.0607269448529225,0.245373997825953
NECAP2,Adaptin ear-binding coat-associated protein 2,Physical measures,X20015.Sitting height,48516,-0.00575498482943158,0.0066546671404669,-0.0187981324247467,0.00728816276588356,0.387156941009866
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20016.Fluid intelligence score,35654,-0.018410698788185,0.032342994165688,-0.0818029673529335,0.0449815697765635,0.569217873013152
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20018.Prospective memory result,35932,-0.0467265766583142,0.0403383909978563,-0.125789823014112,0.0323366696974841,0.246756212995626
NECAP2,Adaptin ear-binding coat-associated protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00434473216643335,0.0087368250877893,-0.0214689093385004,0.0127794450056337,0.619002088305955
NECAP2,Adaptin ear-binding coat-associated protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00178487139232279,0.00882924388772814,-0.0155204466276244,0.0190901894122699,0.839802444208159
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00656750660029752,0.00543281640465175,-0.0040808135528199,0.0172158267534149,0.226732074415692
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00992872228368147,0.0113968522084292,-0.0322665526122028,0.0124091080448398,0.383667892084712
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0122105973845809,0.0238609750806822,-0.0589781085427181,0.0345569137735563,0.60884048003148
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0235466555005601,0.032308813172226,-0.0868719293181231,0.0397786183170029,0.466134696826152
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0374608005965862,0.0302737267141922,-0.0967973049564028,0.0218757037632305,0.215955437548975
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.011139686518806,0.0212381752443773,-0.0304871369601734,0.0527665099977854,0.599929355868597
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00293451091089318,0.0143320192076955,-0.0310252685579765,0.0251562467361901,0.837768366038633
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.0071309553658341,0.0173884038340897,-0.0269503161489816,0.0412122268806498,0.681739199192528
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0364147811399095,0.0225520995896519,-0.0806168963356272,0.0077873340558083,0.106396017659894
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0226491742381787,0.0153895394928406,-0.00751432316778896,0.0528126716441463,0.141114301494316
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00266657900553595,0.0143121732076039,-0.0307184384924396,0.0253852804813677,0.852199700986216
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0141695928500029,0.0204751818077419,-0.0259617634931713,0.054300949193177,0.488923687567619
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.000466648372294747,0.01234564657961,-0.0237308189237408,0.0246641156683303,0.969848677966817
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00693931377938009,0.0161806388277697,-0.0386533658818088,0.0247747383230486,0.668026607553616
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0527868716751468,0.0359057838773363,-0.123162208074726,0.0175884647244323,0.141539454782788
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0199645843873234,0.022506380703552,-0.0241479217916386,0.0640770905662853,0.375057144493321
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0235623625809295,0.0135094029826155,-0.0500407924268558,0.00291606726499684,0.081151352011542
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0213215880377611,0.0260567267396234,-0.072392772447423,0.0297495963719007,0.413210993328046
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.00425790216720397,0.0220712602381907,-0.0390017678996498,0.0475175722340577,0.847026913233479
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0196902189547718,0.0193665522298746,-0.0182682234157825,0.057648661325326,0.309304341099639
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0240347937249146,0.0217549539385462,-0.018604915994636,0.0666745034444651,0.269263153906062
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.000616122988562046,0.0120160956217694,-0.0241676704072301,0.022935424430106,0.959107128196028
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00982468182019224,0.0185015202334682,-0.0264382978374055,0.04608766147779,0.595411537168182
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0367174118448494,0.0155631182928214,-0.0672211236987793,-0.00621369999091953,0.0183248492899052
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0578883719276267,0.054465319883658,-0.164640398899596,0.0488636550443429,0.287868851211619
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0386447859646031,0.0578449184872807,-0.0747312542704672,0.152020826199673,0.504096130232454
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.015921742559418,0.023966927986701,-0.062896921413352,0.031053436294516,0.506495422319141
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00271506504143731,0.0325375245342945,-0.0610584830457799,0.0664886131286546,0.933499585892593
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00291212007937548,0.0258242240341136,-0.0535275991862382,0.0477033590274872,0.910216877841209
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0249067811615312,0.0292031582101451,-0.0323314089303532,0.0821449712534156,0.393740397628768
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0501100327842492,0.0294521941495198,-0.107836333317308,0.0076162677488095,0.0888893588826508
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0133769015917208,0.0237832659793809,-0.0599921029113075,0.0332382997278658,0.573818226493796
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0271602292396789,0.0283819055473825,-0.0827887641125486,0.0284683056331909,0.338605818989961
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0204271098603264,0.0131050990496442,-0.046113103997629,0.00525888427697629,0.119085953161291
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.000557396154206642,0.0180046416565915,-0.0347317014927126,0.0358464938011259,0.975303092735421
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20127.Neuroticism score,44482,0.0095367106441432,0.0206294439173551,-0.0308969994338728,0.0499704207221592,0.643882559603268
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0108999122166917,0.0324737323769625,-0.0527486032421547,0.0745484276755382,0.737143319194104
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X20161.Pack years of smoking,35808,0.0193911910852045,0.00860697985755654,0.00252151056439369,0.0362608716060153,0.0242942276619628
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0200908962432021,0.00889797147421086,0.00265087215374879,0.0375309203326554,0.0239831833366251
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20191.Fluid intelligence score,33497,-0.0312210848041918,0.0375317385882129,-0.104783292437089,0.0423411228287055,0.405535273287597
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.00265657608158748,0.0383473078295479,-0.0725041472643264,0.0778172994275014,0.944772575434966
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.00969301066514484,0.041243067747715,-0.0711434021203766,0.0905294234506663,0.814204790481952
NECAP2,Adaptin ear-binding coat-associated protein 2,Physical measures,X20255.Spirometry QC measure,43572,-0.0193023785998527,0.0263543641315802,-0.0709569322977498,0.0323521750980445,0.463926155241848
NECAP2,Adaptin ear-binding coat-associated protein 2,Eye measures,X20261.avMSE,33613,-0.010282532210047,0.00979701960228056,-0.0294846906305169,0.00891962621042287,0.293979151035667
NECAP2,Adaptin ear-binding coat-associated protein 2,Eye measures,X20262.Myopia diagnosis,33613,0.00422652510231893,0.0515027278800108,-0.0967188215425022,0.10517187174714,0.934599456912773
NECAP2,Adaptin ear-binding coat-associated protein 2,NMR metabolomics,X20280.Glucose-lactate,40089,0.018378300687108,0.00681103714584386,0.00502866788125406,0.031727933492962,0.00697995546894314
NECAP2,Adaptin ear-binding coat-associated protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0252473213711606,0.00696505353066466,0.0115958164510579,0.0388988262912633,0.000290436778884941
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0299725798520837,0.0410967673942843,-0.0505770842407135,0.110522243944881,0.465835925301938
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0363367104867509,0.0794609538506961,-0.192080180034115,0.119406759060613,0.647478964706671
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.240395558295056,0.12733630452398,-0.0091835985719442,0.489974715162056,0.0590900633544639
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0333310548201041,0.0378405861771695,-0.107498603727356,0.0408364940871482,0.378445869403287
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0425832371287008,0.0808513657480326,-0.201051913994845,0.115885439737443,0.59843138910525
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.153398567395267,0.0959993283800757,-0.0347601162296813,0.341557251020215,0.11011464041171
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0773585316715113,0.0639913567594898,-0.0480645275770886,0.202781590920111,0.226752283459828
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0059622157814581,0.0748032014350247,-0.152576490594106,0.14065205903119,0.936474238964969
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.092018673494663,0.116243446832762,-0.319855829286876,0.13581848229755,0.428623205422582
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.142804553150881,0.134192646855214,-0.120213034685339,0.405822140987101,0.287291635435993
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.00473587991438479,0.0804333021257888,-0.162385152080931,0.152913392252161,0.953049960895415
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.41483016920131,0.131649772749896,0.156796614611514,0.672863723791107,0.00163499886215471
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0284558027501188,0.0951675326544547,-0.21498416675285,0.158072561252612,0.764944631191913
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.00590952788294865,0.139307718982596,-0.267133601322939,0.278952657088836,0.966164746041841
