Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINI1,Neuroserpin,Lifestyle factors,X1050.Time spend outdoors in summer,47003,0.00600333599578637,0.0489594973500345,-0.0899572788102813,0.101963950801854,0.902410654590632
SERPINI1,Neuroserpin,Lifestyle factors,X1060.Time spent outdoors in winter,45205,-0.00860468002782704,0.0543350484658208,-0.115101375020836,0.0978920149651817,0.874172493015636
SERPINI1,Neuroserpin,Physical activities,X1070.Time spent watching television (TV),48026,0.0518571603065312,0.0499223549229529,-0.0459906553424566,0.149704975955519,0.298931430746711
SERPINI1,Neuroserpin,Physical activities,X1080.Time spent using computer,45195,-0.077775906639167,0.04875287730837,-0.173331546163572,0.0177797328852382,0.110662892095681
SERPINI1,Neuroserpin,Physical activities,X1090.Time spent driving,41670,-0.194506925610988,0.0565145563992394,-0.305275456153497,-0.0837383950684786,0.000579936602917178
SERPINI1,Neuroserpin,Lifestyle factors,X1160.Sleep duration,48706,0.048949289961451,0.0436959709456696,-0.0366948130920614,0.134593393014963,0.262631965559369
SERPINI1,Neuroserpin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34657,0.00295060120358352,0.013475941279335,-0.0234622437039132,0.0293634461110802,0.826694640823137
SERPINI1,Neuroserpin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34657,-0.00375539646518321,0.0128333368603724,-0.0289087367115131,0.0213979437811467,0.769817457749105
SERPINI1,Neuroserpin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34657,0.0182828747132003,0.0140490541478292,-0.00925327141654486,0.0458190208429455,0.19319019521905
SERPINI1,Neuroserpin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34657,0.0149283437406296,0.014223080500881,-0.0129488940410972,0.0428055815223563,0.293955003836903
SERPINI1,Neuroserpin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34657,0.025665564316452,0.0141946448527095,-0.00215593959485854,0.0534870682277626,0.0706434197865135
SERPINI1,Neuroserpin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34657,0.0628463749159726,0.0376116799219231,-0.0108725177309967,0.136565267562942,0.0947933586118025
SERPINI1,Neuroserpin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34657,-0.00280540339592482,0.0370334332222369,-0.0753909325115092,0.0697801257196595,0.939618174004386
SERPINI1,Neuroserpin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34657,0.00155023662922077,0.0251339633821335,-0.047712331599761,0.0508128048582025,0.950820754802495
SERPINI1,Neuroserpin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34657,-0.0220690534985848,0.0177235885233898,-0.0568072870044287,0.0126691800072591,0.213119092169184
SERPINI1,Neuroserpin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34657,0.00792635074795099,0.0116057773303257,-0.0148209728194873,0.0306736743153893,0.494657319152137
SERPINI1,Neuroserpin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34657,0.00389692107008227,0.0175223094423999,-0.0304468054370215,0.0382406475771861,0.824012626878751
SERPINI1,Neuroserpin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34657,0.00760846550545755,0.00938365632266067,-0.0107835008869574,0.0260004318978725,0.417503799916145
SERPINI1,Neuroserpin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34657,0.0138312540538478,0.01212322147224,-0.00993026003174256,0.0375927681394381,0.253965989649832
SERPINI1,Neuroserpin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34657,0.00968800653290566,0.0174239162499721,-0.0244628693170397,0.043838882382851,0.578221498657388
