Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL5,Interleukin-5,Lifestyle factors,X1050.Time spend outdoors in summer,49755,0.0139549411271467,0.00909593659807666,-0.00387309460508352,0.031782976859377,0.124997056005608
IL5,Interleukin-5,Lifestyle factors,X1060.Time spent outdoors in winter,47673,0.0127354368071129,0.00999857037268953,-0.00686176112335853,0.0323326347375844,0.202776639302916
IL5,Interleukin-5,Physical activities,X1070.Time spent watching television (TV),50921,-0.0172274544057244,0.00915565683513838,-0.0351725418025956,0.00071763299114682,0.0599011735475306
IL5,Interleukin-5,Physical activities,X1080.Time spent using computer,47721,-0.0121469789837979,0.00898246437317209,-0.0297526091552152,0.00545865118761936,0.176296141009566
IL5,Interleukin-5,Physical activities,X1090.Time spent driving,43600,-0.00286819226051113,0.010453132889326,-0.0233563327235901,0.0176199482025678,0.783792013248616
IL5,Interleukin-5,Lifestyle factors,X1160.Sleep duration,51704,0.0144139864484163,0.00801988556180669,-0.00130498925272484,0.0301329621495574,0.0723044495125407
IL5,Interleukin-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,0.144699239645371,0.0661318997257464,0.0150807161829082,0.274317763107834,0.0287034204120414
IL5,Interleukin-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,-0.0419932658834792,0.0629146656275172,-0.165306010513413,0.0813194787464544,0.504500412902614
IL5,Interleukin-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,-0.0528571007302304,0.0686544939482424,-0.187419908868785,0.0817057074083247,0.441388126439886
IL5,Interleukin-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0147969517833718,0.068958909676508,-0.120362511182584,0.149956414749327,0.830104595204608
IL5,Interleukin-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.00208960718891395,0.0695096176326625,-0.134149243371105,0.138328457748932,0.976018458063928
IL5,Interleukin-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,0.0839483877148721,0.174910636284347,-0.258876459402447,0.426773234832192,0.631279551570773
IL5,Interleukin-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,0.134164282974371,0.187037540141866,-0.232429295703687,0.500757861652428,0.473208251231698
IL5,Interleukin-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,0.0507404204919285,0.11710737559239,-0.178790035669156,0.280270876653013,0.664825400923295
IL5,Interleukin-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.0437345195635558,0.086146159975663,-0.212580993115855,0.125111953988744,0.61169693480497
IL5,Interleukin-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.0747563137577172,0.0562163967466107,-0.184940451381074,0.0354278238656397,0.183633949504016
IL5,Interleukin-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,0.0792094582179786,0.0848228461277195,-0.0870433201923517,0.245462236628309,0.350431515233364
IL5,Interleukin-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,-0.0124127279468839,0.0454068489853562,-0.101410151958182,0.0765846960644142,0.784580211918988
IL5,Interleukin-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,-0.0142448616583632,0.0593205385925802,-0.130513117299821,0.102023393983094,0.810234432364675
IL5,Interleukin-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.106623015377256,0.0854790416793017,-0.274161937068687,0.0609159063141756,0.212312570436161
IL5,Interleukin-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0990621884836024,0.0799935367055455,-0.255849520426471,0.0577251434592667,0.215622450568629
IL5,Interleukin-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,-0.212577195516587,0.123692897285045,-0.455015274195275,0.0298608831621013,0.0857386140545184
IL5,Interleukin-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.0674311832315872,0.1170850571631,-0.296917895271263,0.162055528808088,0.564692453580242
IL5,Interleukin-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.0864127220547951,0.0618588757342383,-0.207656118493902,0.0348306743843119,0.162483002957614
IL5,Interleukin-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.00117391536577917,0.0584383426208686,-0.115713066902682,0.113365236171123,0.983973730028154
IL5,Interleukin-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.156561588918466,0.0743975620438429,-0.302380810524398,-0.0107423673125343,0.0353839675163992
IL5,Interleukin-5,Health and medical history,X120040.Fatigue severity over the past week,35476,-0.0138585472903193,0.015577413241779,-0.0443902772442061,0.0166731826635675,0.373684424082238
IL5,Interleukin-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.0405241447629754,0.0155865000683699,-0.0710736848969805,-0.00997460462897038,0.00934553124415997
IL5,Interleukin-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,-0.0188275482988071,0.0165819336615907,-0.0513281382755249,0.0136730416779106,0.256240462377925
IL5,Interleukin-5,Health and medical history,X120098.Mobility problems today,35480,-0.00362697802572619,0.017210970263783,-0.037360479742741,0.0301065236912886,0.833099798157292
IL5,Interleukin-5,Health and medical history,X120099.Self-care problems today,35480,-0.0552706621591703,0.027539355122291,-0.109247798198861,-0.00129352611947995,0.0447956059205693
IL5,Interleukin-5,Health and medical history,X120100.Problems doing usual activities,35480,-0.00137785107457375,0.0166086729101502,-0.0339308499784681,0.0311751478293206,0.933886200145597
IL5,Interleukin-5,Health and medical history,X120101.Pain or discomfort today,35480,-0.0246652128401911,0.0156042375455527,-0.0552495184294745,0.00591909274909226,0.114002928688956
IL5,Interleukin-5,Health and medical history,X120102.Anxiety or depression today,35480,-0.0341209253857258,0.020016915700389,-0.0733540801584883,0.00511222938703661,0.088317643166748
IL5,Interleukin-5,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.000621787856685004,0.0198393830293742,-0.0395069785942585,0.0382634028808885,0.974998520889495
IL5,Interleukin-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.0512823444983223,0.0206699561946427,-0.0917954586398219,-0.0107692303568226,0.0131271833356564
IL5,Interleukin-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0418128669454821,0.0214061402180033,-0.0837689017727687,0.000143167881804455,0.050827221251034
IL5,Interleukin-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0185370665202125,0.0158225449835764,-0.0495492546880223,0.0124751216475974,0.241418162999682
IL5,Interleukin-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.0336203606605221,0.0160895394890708,-0.0651558580591009,-0.00208486326194322,0.0366958939832003
IL5,Interleukin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0296135452159272,0.0237918859359894,-0.0762456416504664,0.0170185512186119,0.213291856490788
IL5,Interleukin-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0362914049680511,0.0230935322988168,-0.0815547282737319,0.00897191833762973,0.116117939532578
IL5,Interleukin-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.0242680228772236,0.0226141369642209,-0.0685917313270966,0.0200556855726495,0.283251841934223
IL5,Interleukin-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0410649911635427,0.0320532052563949,-0.103889273466077,0.0217592911389913,0.200188089754995
IL5,Interleukin-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0667949989573267,0.0495845157250458,-0.163980649778416,0.030390651863763,0.177998859875805
IL5,Interleukin-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.0355414266075083,0.0227010138261032,-0.0800354137066706,0.00895256049165404,0.117511000540922
IL5,Interleukin-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0135352787227113,0.0199276625325857,-0.0255229398411567,0.0525934972865793,0.497005679503835
IL5,Interleukin-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,-0.0145164413118104,0.012504656666455,-0.0390255683780621,0.00999268575444136,0.245704137238841
IL5,Interleukin-5,Diet and food preferences,X1289.Cooked vegetable intake,51266,0.00309991125588349,0.008526379217713,-0.013611792010834,0.019811614522601,0.716184754994263
IL5,Interleukin-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.00466621755084464,0.00884254246864115,-0.0219976007893813,0.012665165687692,0.597712453948491
IL5,Interleukin-5,Diet and food preferences,X1309.Fresh fruit intake,51186,0.00738726803781562,0.00869226268817613,-0.00964956683100959,0.0244241029066408,0.395408233889465
IL5,Interleukin-5,Diet and food preferences,X1319.Dried fruit intake,50015,-0.00906816607709655,0.00873285347529802,-0.0261845588886807,0.00804822673448757,0.299097472579061
IL5,Interleukin-5,Health and medical history,X134.Number of self-reported cancers,51911,0.00848980832257725,0.013364561790756,-0.0177047327873045,0.034684349432459,0.525273219158135
IL5,Interleukin-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,-0.0219937597349511,0.00863405294744905,-0.0389165035119513,-0.005071015957951,0.0108616852964332
IL5,Interleukin-5,Health and medical history,"X136.Number of operations, self-reported",51912,0.0010289794163868,0.00842817445354533,-0.015490242512562,0.0175482013453356,0.902830362676187
IL5,Interleukin-5,Health and medical history,X137.Number of treatments or medications taken,51912,-0.0176926665534134,0.00833664025676832,-0.0340324814566793,-0.00135285165014748,0.0338252056000426
IL5,Interleukin-5,Diet and food preferences,X1438.Bread intake,51298,-0.00729338555964605,0.0110161745558083,-0.0288850876890304,0.0142983165697383,0.50793868085615
IL5,Interleukin-5,Diet and food preferences,X1458.Cereal intake,50950,0.00738261488758987,0.00836935378540529,-0.00902131853180448,0.0237865483069842,0.377731967006361
IL5,Interleukin-5,Diet and food preferences,X1488.Tea intake,51222,0.00496918546661624,0.0107176501388919,-0.0160374088056119,0.0259757797388444,0.642906651379657
