Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.053683303771389,0.0510603121108248,-0.0463949079658276,0.153761515508606,0.293100773308897
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0118834452925294,0.0328331848185904,-0.0762364875369665,0.0524695969519078,0.717405407370388
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.107898408540287,0.0225191940463311,-0.152036028871096,-0.0637607882094784,1.66704017291316e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.106639648845299,0.0233883267826315,-0.152480769339257,-0.0607985283513411,5.15562658486926e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0969266493826305,0.0233768103467991,-0.142745197662357,-0.0511081011029042,3.39201688694974e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,49929,-0.111860383395552,0.0235242741766563,-0.157967960781799,-0.0657528060093061,1.99676326016927e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X134.Number of self-reported cancers,51835,0.0682606824814176,0.0353089780659309,-0.000944914527806845,0.137466279490642,0.0532192546055812
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0877625287834278,0.0234971036898768,0.0417082055512693,0.133816852015586,0.000188148554631385
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",51836,0.0498418636536205,0.0226204630188746,0.00550575613662634,0.0941779711706146,0.0275768010363744
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,51836,0.0722554392954281,0.0225161145977064,0.0281238546839235,0.116387023906933,0.00133357740690187
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1438.Bread intake,51223,0.0206276416227445,0.00417301493991623,0.0124485323405087,0.0288067509049803,7.74535391269578e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1458.Cereal intake,50887,0.00298187474593645,0.0221716174788968,-0.0404744955127012,0.0464382450045742,0.893015869734033
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1488.Tea intake,51145,0.00307812221713285,0.00405456970175693,-0.00486883439831073,0.0110250788325764,0.447756877076073
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1498.Coffee intake,50169,-0.156140437718322,0.022612335488462,-0.200460615275708,-0.111820260160937,5.16020368638193e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1528.Water intake,50003,-0.0534077199128265,0.0225341377326311,-0.0975746298687834,-0.00924080995686947,0.0177932784452178
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.245197639840883,0.0266317312630538,-0.297395833116468,-0.192999446565297,3.77638115908686e-20
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.115257940534905,0.0269241366267467,-0.168029248323329,-0.0624866327464818,1.87310181403478e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0729856352515753,0.0300586058140952,0.0140707678559488,0.131900502647202,0.01518898815752
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0109578357267152,0.0283655481298128,-0.0665543100611482,0.0446386386077179,0.699273961455572
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0248231142305772,0.0426548888659195,-0.0587804679466249,0.108426696407779,0.560607221379058
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.052971171450245,0.02738990587917,-0.106655386973418,0.000713044072928243,0.0531343265123725
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1807.Father's age at death,49735,-0.00313904969584958,0.00392193575502793,-0.0108260437757043,0.00454794438400516,0.423498333110953
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1845.Mother's age,32521,0.00617453011717293,0.0186160848186444,-0.03031299612737,0.0426620563617159,0.740153941226923
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1873.Number of full brothers,51418,0.000630850754344031,0.021447459534894,-0.0414061699340481,0.0426678714427362,0.97653485062891
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1883.Number of full sisters,51424,0.0489103188823774,0.0215119600001153,0.00674687728215136,0.0910737604826035,0.022997508330418
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20015.Sitting height,51674,0.00249520412586737,0.00522523388816686,-0.00774625429493968,0.0127366625466744,0.632989653219836
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20016.Fluid intelligence score,36579,-0.112762501781838,0.0364131289199988,-0.184132234465035,-0.0413927690986398,0.0019638680962505
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20018.Prospective memory result,36931,0.0955033183909211,0.0425712654834519,0.0120636380433553,0.178942998738487,0.0249008181313542
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-4.65473007297168e-06,0.00700401806159368,-0.0137325301307966,0.0137232206706506,0.999469760195351
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00598500376120949,0.0071067739224681,-0.00794427312682799,0.019914280649247,0.399729090139275
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00450611723669999,0.00423517843794197,-0.00379483250166627,0.0128070669750662,0.287352246648744
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0159255056732282,0.00887903330605952,-0.0333284109531048,0.00147739960664851,0.0728914280476922
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.031634809220555,0.0188535958126978,-0.0685878570134426,0.00531823857233272,0.0933794953108725
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.00541056399360192,0.025150580078588,-0.0438845729604307,0.0547057009476345,0.82967078986805
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.00057083393707737,0.024212723499991,-0.0480277719970598,0.046886104122905,0.981191238793756
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0349096545621928,0.0167262019794371,0.00212629868249611,0.0676930104418894,0.0368903700938368
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.0177347357844619,0.0111168997996324,-0.00405438782281757,0.0395238593917414,0.110662909331589
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.000547384369380958,0.0136446843767907,-0.0272909657478907,0.0261961970091288,0.968000238671479
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0113152718132119,0.0177270568276956,-0.0234297595690715,0.0460603031954952,0.523282817506296
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0354565200664032,0.0120354734590489,0.0118669920866674,0.0590460480461391,0.0032230205985299
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.00296347355993674,0.0112002276286007,-0.0189889725921207,0.0249159197119941,0.791327832145881
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0261044602295041,0.0159195580023488,-0.00509787345509962,0.0573067939141077,0.101069071195637
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0106321922015923,0.00965973206349131,-0.00830088264285066,0.0295652670460353,0.271052650736677
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.00573853235210941,0.0125898626675513,-0.0189375984762912,0.03041466318051,0.648534537848047
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0581601314201544,0.0278328668217777,0.00360771244947,0.112712550390839,0.0366644305723519
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.0190384492401801,0.0174895422575182,-0.0533179520649158,0.0152410535845555,0.276360159496135
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00495178149080777,0.0105617526595984,-0.0157492537220051,0.0256528167036206,0.639188409758148
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.00326684193556389,0.0203356757621095,-0.0431247664292985,0.0365910825581707,0.872373950259716
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.00588535135043408,0.0171271055673111,-0.0276837755614957,0.0394544782623639,0.731129726092374
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.00520392683435926,0.0150535664374229,-0.0243010633829895,0.0347089170517081,0.729576342030966
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0106804045876835,0.0169468864846385,-0.022535492922208,0.0438963020975749,0.528552469453636
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.0102464275139303,0.00940937389071879,-0.0286888003397392,0.00819594531187848,0.276184634037917
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0274227041149341,0.014394362299553,-0.000790245992189832,0.0556356542220581,0.0567812174708455
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.00605930713776148,0.012224220497844,-0.0300187793135358,0.0179001650380128,0.620126432483922
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0295273840312033,0.0429908286302564,-0.113789408146506,0.0547346400840991,0.49219964089775
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0029089481604394,0.0454290668698763,-0.0861320229045181,0.091949919225397,0.948944926469296
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.0284692766477099,0.0187291214940198,-0.00823980148056898,0.0651783547759888,0.12851658295032
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0195132905482138,0.0254304307485216,-0.0303303537188884,0.0693569348153161,0.442901987728306
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0182294142466738,0.0203378146888633,-0.0580915310368459,0.0216327025434983,0.370089067474219
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0256395816838403,0.0227716328146993,-0.0189928186329704,0.070271982000651,0.260205662313579
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.0101471269874669,0.023197254452706,-0.0556137457147707,0.0353194917398369,0.66180677061522
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0315899691982728,0.0187674008763074,-0.00519413651928976,0.0683740749158354,0.0923483072412026
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.0028350741631621,0.022102633724754,-0.0404860879373558,0.04615623626368,0.89793796682436
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.00440267350421187,0.0103187131229942,-0.0158220042168568,0.0246273512252805,0.669626048579157
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0144341808257467,0.0142161635891496,-0.0134294998089866,0.04229786146048,0.30996058160428
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20127.Neuroticism score,46965,0.038921915190507,0.0225368512954511,-0.0052503133485771,0.0830941437295911,0.0841788911279243
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.0421094486657485,0.0364853032965379,-0.113620643126963,0.0294017457954659,0.248476801191268
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,36872,0.037180774387036,0.00695344443052895,0.0235520233031993,0.0508095254708728,9.19466607351481e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0381164748512606,0.00718152027866709,0.0240406951050731,0.0521922545974481,1.1419819095013e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20191.Fluid intelligence score,34244,-0.150886896956696,0.0444901020906195,-0.23808749705431,-0.0636862968590816,0.000700535123916711
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.142217816099218,0.0453134588069139,-0.231032195360769,-0.0534034368376668,0.00170775884736205
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0533919132473428,0.0480994758489583,-0.147666885911301,0.0408830594166154,0.267046086510282
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20255.Spirometry QC measure,45913,0.0115028942805231,0.0286027390262889,-0.0445584742110033,0.0675642627720494,0.687570987483766
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X20261.avMSE,34237,0.00745534955798178,0.0080188346781308,-0.00826156641115459,0.0231722655271181,0.352555501794284
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X20262.Myopia diagnosis,34237,0.0206318468995149,0.0548946149588917,-0.0869615984199129,0.128225292218943,0.707048209331753
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,42313,0.0206736349605271,0.00513162175639047,0.0106156563180018,0.0307316136030524,5.6408356407973e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0188223734259765,0.00526472367701189,0.00850351501903322,0.0291412318329198,0.000351232075796016
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0322022231881786,0.0328958108456837,-0.0966780124457186,0.0322735660693615,0.327655086311947
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.061469873417561,0.061725688915949,-0.0595124768576991,0.182452223692821,0.319354307286437
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0486154398145442,0.102861058654611,-0.152992235148493,0.250223114777582,0.636490219543783
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0132429293399787,0.0301570539864522,-0.072350755153425,0.0458648964734675,0.660579235453856
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.113318621506815,0.0619203221917481,-0.234682453002641,0.0080452099890117,0.067281216491128
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.0358666977417227,0.0792741429575547,-0.19124401793853,0.119510622455084,0.650966744467963
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.033094371521905,0.0489462430695394,-0.129029007938202,0.0628402648943923,0.498975645994314
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0780194289895104,0.0596904951898641,-0.195012799561644,0.0389739415826233,0.191232610796397
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.106279131194912,0.0943200823141187,-0.0785882301407608,0.291146492530584,0.259868486671177
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.0234814055340763,0.107954459389679,-0.188109334869695,0.235072145937848,0.827815504970729
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.0232350256303031,0.0641530931380831,-0.148975088180946,0.10250503692034,0.717227637254998
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.0596052767842827,0.111839334591656,-0.278810372583928,0.159599819015362,0.594081777751443
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0903037505141568,0.07653417896797,-0.240310741291378,0.0597032402630643,0.238073995943358
