Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,49654,0.00176906904325917,0.0279753337970488,-0.0530625851989565,0.0566007232854748,0.94957860299243
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.0120423856684035,0.0306465103407118,-0.0721095459361987,0.0480247745993917,0.694364840589823
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),50839,0.00872310440159392,0.0280602537763644,-0.0462749930000803,0.0637212018032682,0.755902084805121
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical activities,X1080.Time spent using computer,47657,-0.0234812312124879,0.0278896945910342,-0.078145032610915,0.0311825701859393,0.399836825228107
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical activities,X1090.Time spent driving,43526,0.0670626461881308,0.0318933990468937,0.00455158405621915,0.129573708320042,0.0355083109320128
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,51611,-0.0311543698719033,0.0247986380976946,-0.0797597005433847,0.0174509607995782,0.209022640566493
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.00398648015282777,0.0222438069909092,-0.0396113815493543,0.0475843418550098,0.857772692058618
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,-0.00277211022492006,0.0213609264889755,-0.0446395261433119,0.0390953056934718,0.89674875544113
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.0351157623596333,0.0232066196315567,-0.0806007368374844,0.0103692121182178,0.130284692472556
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0119618349752783,0.023288008544863,-0.033682661772653,0.0576063317232097,0.607516340386956
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0219503855237194,0.0233625570835238,-0.0238402263599872,0.0677409974074259,0.34748255112193
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,0.0307554549950384,0.0602057784469174,-0.0872478707609197,0.148758780750997,0.609481843168945
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0524341542590215,0.062712187041829,-0.175350040861006,0.0704817323429633,0.403126083177109
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,0.0356907136261816,0.0397563755708067,-0.0422317824925996,0.113613209744963,0.369361006903603
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.00384109881453491,0.029353547173877,-0.0536918536462641,0.0613740512753339,0.895893123985553
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,-0.0154872875351435,0.0190493075475266,-0.0528239303282956,0.0218493552580085,0.416242902914107
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0528307222855117,0.0287882084137193,-0.00359416620537816,0.109255610776401,0.0665306106812331
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.0205626798745626,0.015407189931665,-0.00963541239150086,0.050760772140626,0.182050585387666
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.025883417685739,0.0201888699929743,-0.0654536028719686,0.0136867675004906,0.199867712458024
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,-0.0155670020104232,0.0289101172575014,-0.0722308318351259,0.0410968278142796,0.590277194982224
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,0.0157748415406711,0.0270762788542397,-0.0372946650136387,0.0688443480949809,0.560178551964338
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.0390454856946879,0.0414059158390987,-0.120201080739321,0.0421101093499455,0.345720865807
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0459882344977784,0.0397425207337716,-0.123883575135971,0.0319071061404139,0.247253361593741
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0288792859470677,0.0209416922612512,-0.0121664308849845,0.06992500277912,0.167933766314063
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0105904258022371,0.0197403446417255,-0.0492815013000192,0.0281006496955449,0.591641494156503
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,-0.0107709563232293,0.0249896573616781,-0.0597506847521184,0.0382087721056597,0.666471146181937
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,35466,0.0665002685713316,0.045283472515538,-0.0222553375591228,0.155255874701786,0.14200969529023
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,0.0809021184576824,0.0456691156451423,-0.0086093482067965,0.170413585122161,0.0765287916692428
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.0498628920232093,0.0482878253445686,-0.0447812456521452,0.144507029698564,0.301822389245769
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120098.Mobility problems today,35470,0.0615465763062032,0.0494399018080325,-0.0353556312375406,0.158448783849947,0.213223621457857
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120099.Self-care problems today,35470,0.0736074801137539,0.0740913063973759,-0.0716114804251029,0.218826440652611,0.320519348532851
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,35470,0.0350555367601808,0.0487631148652781,-0.0605201683757644,0.130631241896126,0.472232681398629
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,35470,0.0383655232528913,0.0452163737371906,-0.0502585692720022,0.126989615777785,0.396198963714392
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,35470,-0.0684403217201449,0.0603078695968845,-0.186643746130039,0.0497631026897487,0.256481978728269
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00326286529436197,0.0067241537089736,-0.0164422065639502,0.00991647597522628,0.627519205239587
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.0388115712674458,0.0609336629714904,-0.158241550691567,0.0806184081566755,0.524182081373945
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0011529244068885,0.0617765912051122,-0.122235043168908,0.119929194355131,0.985110697857467
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,0.0363614138480897,0.0463101433343963,-0.054406467087327,0.127129294783506,0.432382644891349
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.0541309357000686,0.0465587730786623,-0.0371242595341096,0.145386130934247,0.245021318551009
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.0430815473373093,0.0666047072983681,-0.0874636789674921,0.173626773642111,0.51776931524118
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.025947086542651,0.0677955310987185,-0.158826327496139,0.106932154410837,0.70193624072199
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0879997614398752,0.0708042783054294,-0.226776146918517,0.0507766240387665,0.213966221118057
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,0.0566018951280476,0.0881800006313442,-0.116230906109387,0.229434696365482,0.52096786781555
