Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1050.Time spend outdoors in summer,46804,0.00384838233041665,0.0269016731863119,-0.0488788971147547,0.056575661775588,0.886249453257489
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1060.Time spent outdoors in winter,45011,-0.0341712124558555,0.0296455009958715,-0.0922763944077637,0.0239339694960526,0.249066980947271
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X1070.Time spent watching television (TV),47804,0.024120451014168,0.027226668583753,-0.0292438194099879,0.0774847214383238,0.375676028784235
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X1080.Time spent using computer,45015,0.00423615106087602,0.0265541471941843,-0.0478099774397252,0.0562822795614772,0.873254311522029
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X1090.Time spent driving,41541,-0.0514685720002026,0.0308082113245988,-0.111852666196416,0.00891552219601116,0.0948236591746285
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1160.Sleep duration,48472,-0.0166582546084987,0.0238391175290431,-0.0633829249654231,0.0300664157484257,0.484699111402142
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.0471611547424989,0.0251521622358066,-0.00213708323968201,0.0964593927246798,0.0608420585683404
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,-0.0469261475629026,0.0239756865608616,-0.0939184932221915,6.6198096386208e-05,0.0503708826791416
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,-0.0163379137421541,0.026213567506813,-0.0677165060555076,0.0350406785711995,0.533138885984247
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0025596434576748,0.0264134035503148,-0.0492106275009423,0.0543299144162919,0.922803857262931
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,-0.00121584036478142,0.0264397503952082,-0.0530377511393894,0.0506060704098266,0.963323653314506
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0434855165399543,0.0695538872872499,-0.179811135622964,0.0928401025430555,0.531862228463042
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0800784137442881,0.0695699462903043,-0.216435508473284,0.0562786809847083,0.249763118200077
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.0102018194477961,0.0458955133521622,-0.0797533867224417,0.100157025618034,0.824101541824382
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.00316192761400865,0.0329829067247487,-0.067808424794516,0.0614845695664987,0.923630841732621
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.010016189642362,0.0215857259302705,-0.0322918331809682,0.0523242124656921,0.642652769228669
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0100092209180235,0.0324473177951544,-0.0535875219604791,0.0736059637965261,0.757732022309767
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.00798236345356823,0.0174444543418624,-0.026208767056482,0.0421734939636185,0.647267288669958
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.0209462239376229,0.0226659740237102,-0.0653715330240949,0.0234790851488491,0.355461871317399
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0541863556132495,0.0325351944501236,-0.117955336735492,0.00958262550899286,0.0958773072394075
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0356493671810198,0.0304232421754787,-0.0952789218449581,0.0239801874829184,0.241336878509841
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0860732686014022,0.0469836431989908,-0.178161209271424,0.00601467206861971,0.0670089580735279
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.00374959586328719,0.0446488187253751,-0.0912612805650223,0.0837620888384479,0.933075662181673
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.00569508077779968,0.0235234086975248,-0.0404108002693489,0.0518009618249483,0.80870978932506
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00829367862233338,0.0224958757448601,-0.0523855950822592,0.0357982378375925,0.712384068636878
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0309760669156393,0.0282365773847232,-0.0863197585896967,0.0243676247584182,0.272681979670278
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0288395311469533,0.0473970519283495,-0.0640586906326118,0.121737752926518,0.542903539842663
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.00447455608084677,0.0469158813828689,-0.0964296835912699,0.0874805714295764,0.924021294035248
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0293974253925552,0.0503403638385223,-0.0692696877309485,0.128064538516059,0.559262726058973
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120098.Mobility problems today,34596,0.0424831138095668,0.0521396450942619,-0.0597105905751866,0.14467681819432,0.415225693308898
