Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0414191279969623,0.0280111913863656,-0.0963210631142389,0.0134828071203142,0.139248142775925
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1060.Time spent outdoors in winter,45011,-0.0193765778205726,0.0313383681188706,-0.0807997793335589,0.0420466236924136,0.536385142470254
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1070.Time spent watching television (TV),47804,-0.0413010830191139,0.0283931026244524,-0.0969515641630407,0.0143493981248129,0.145792254131362
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1080.Time spent using computer,45015,0.0237917954467089,0.0280612430443122,-0.031208240920143,0.0787918318135609,0.396532940397199
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1090.Time spent driving,41541,0.0255997916703774,0.0328565068463596,-0.0387989617484873,0.0899985450892421,0.435912668784957
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1160.Sleep duration,48472,0.0112587664374087,0.0256510099874868,-0.0390172131380655,0.0615347460128828,0.660723713699995
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.0208541348813167,0.022997113296398,-0.0242202071796234,0.0659284769422568,0.364544968708412
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.0303113216724953,0.0219198642610737,-0.0126516122792092,0.0732742556241998,0.166775977208828
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.0184613098577188,0.0239611403850189,-0.0285025252969182,0.0654251450123557,0.4410556293278
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0102806724451744,0.0241438796836655,-0.03704133173481,0.0576026766251588,0.670264283417503
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,-0.00437059471819824,0.0241682793434527,-0.0517404222313656,0.0429992327949691,0.856499859181275
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0511642195054568,0.0635770956660059,-0.175775327010828,0.0734468879999148,0.420994419705024
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0831046216368029,0.0635910311948974,-0.207743042778802,0.0415337995051959,0.19131572576094
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.00766283280597621,0.0419527554460719,-0.0745645678683248,0.0898902334802772,0.855076483667969
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.0402900698974543,0.0301444250573361,-0.0187930032149244,0.099373143009833,0.181420106592693
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.0130127553917892,0.0197309242630794,-0.0516853669474247,0.0256598561638464,0.509596042116872
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0599424022967671,0.0296488435624971,0.00183066891427287,0.118054135679261,0.0432519773587145
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.0349840357718652,0.0159390187263453,-0.0662245124755021,-0.00374355906822833,0.0282155682503317
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.00787934613449802,0.0207201337770369,-0.0484908083374903,0.0327321160684942,0.703756362330368
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0403209973441982,0.0297427200104075,-0.0179747338762004,0.0986167285645968,0.175264324900197
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.000217709067154879,0.0278131625177364,-0.0542960894676084,0.0547315076019182,0.993754867735743
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.0517502605330027,0.0429549232042297,-0.0324413889472875,0.135941910013293,0.228349835165217
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0212790767724029,0.0408120984930439,-0.0587126362739632,0.101270789818769,0.602115553440053
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0058206921180046,0.0215025158422576,-0.0363242389328202,0.0479656231688294,0.786633526294816
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0105788546921111,0.0205630406594716,-0.0508824143846754,0.0297247050004531,0.606951741612298
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0091122159704516,0.0258133929166705,-0.0597064660871258,0.0414820341462227,0.72409967060317
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.047862226555013,0.0508297622776203,-0.147488560619149,0.0517641075091228,0.346430312282554
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.00921534703115183,0.0505450433580842,-0.0898529379506932,0.108283632012997,0.855338843909438
