Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47423,0.0662168784759322,0.0516779569669516,-0.0350719171792929,0.167505674131157,0.200091621143563
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45569,-0.00204472228733776,0.0572281500927829,-0.114211896469192,0.110122451894517,0.97149863539326
SCRG1,Scrapie-responsive protein 1,Physical activities,X1070.Time spent watching television (TV),48459,0.0750892944530964,0.0528526840726793,-0.0285019663293551,0.178680555235548,0.155411999767888
SCRG1,Scrapie-responsive protein 1,Physical activities,X1080.Time spent using computer,45568,-0.313083392814151,0.0507999601584581,-0.412651314724729,-0.213515470903574,7.30211594128373e-10
SCRG1,Scrapie-responsive protein 1,Physical activities,X1090.Time spent driving,41959,-0.00950054550098737,0.0585021841460308,-0.124164826427208,0.105163735425233,0.870996257357874
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1160.Sleep duration,49152,0.0809986837093924,0.0460238506695996,-0.0092080636030228,0.171205431021808,0.0784352585686671
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0106031189428529,0.0120136986508766,-0.0129437304128653,0.034149968298571,0.377498094793649
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.00795625557554145,0.0115101101135243,-0.0146035602469661,0.030516071398049,0.489443049384561
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.0116746829059962,0.0125715437172033,-0.0129655427797222,0.0363149085917146,0.353105697419702
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.00832565771954052,0.0127264446177996,-0.0166181737313467,0.0332694891704277,0.513008980601414
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.0318444993203743,0.0128166406256447,0.00672388369411071,0.056965114946638,0.0129979761865216
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,-0.0143666857681214,0.0330774905775757,-0.0791985673001698,0.050465195763927,0.664062527993009
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,0.0170749129384475,0.0330674139095604,-0.0477372183242908,0.0818870442011858,0.60561871161338
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,0.00854344426526315,0.0225531232519772,-0.0356606773086121,0.0527475658391384,0.704840198072563
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0160499157097113,0.0160124269709707,-0.0474342725728138,0.0153344411533912,0.316222202661978
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.0241795284007053,0.0103832020491021,-0.0445306044169455,-0.00382845238446513,0.0199095882005771
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.00814720668724391,0.0156383512602586,-0.0387983751573508,0.022503961782863,0.60240408175382
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,0.00643787909185424,0.00840047486961879,-0.0100270516525986,0.0229028098363071,0.443488031503773
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.00922431821581935,0.0108548689353367,-0.0304998613290792,0.0120512248974405,0.395480336361076
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0120386746187964,0.0155893428592101,-0.0185164373852554,0.0425937866228481,0.44000644179987
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.00676476082514563,0.0146620235873537,-0.0355023270563588,0.0219728054060676,0.644544126624079
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0771855457690137,0.0228395518217337,0.0324200241984156,0.121951067339612,0.000731231585857749
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.038485279823162,0.0218739131636632,-0.00438758997761791,0.0813581496239419,0.0785618290258091
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.00795935832896998,0.0113705827091659,-0.0143269837809952,0.0302457004389351,0.483959156316011
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.00196824334889746,0.0108478850896798,-0.0232300981246698,0.0192936114268749,0.856028579952352
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.00682562379833342,0.0136148616299224,-0.0198595049963144,0.0335107525929813,0.616154232570915
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120040.Fatigue severity over the past week,34790,0.153759701162739,0.0941518091264957,-0.0307778447251923,0.338297247050671,0.102503392290952
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,0.214885195624649,0.0941392398702354,0.0303722854789875,0.39939810577031,0.0224894419920805
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,-0.000198220058443726,0.100472237049468,-0.197123804675401,0.196727364558514,0.99842593778083
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120098.Mobility problems today,34793,0.507202428059232,0.10163648232746,0.30799492269741,0.706409933421053,6.20912227346332e-07
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120099.Self-care problems today,34793,0.337389912575213,0.155277698315667,0.0330456238765054,0.641734201273921,0.0298359683837533
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120100.Problems doing usual activities,34793,0.329667738113565,0.0995493368533029,0.134551037881091,0.524784438346039,0.000933516652580765
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120101.Pain or discomfort today,34793,0.151629126701749,0.0943986187860371,-0.033392166118884,0.336650419522381,0.108272282987777
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120102.Anxiety or depression today,34793,0.111597451437294,0.11743960769498,-0.118584179644866,0.341779082519455,0.342024267345997
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120103.Scale to indicate how health is today,34773,-0.00616888066110314,0.0036941932321505,-0.0134094993961181,0.00107173807391184,0.0949980679259682
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.265540574477123,0.120768652088731,0.0288340163832108,0.502247132571036,0.0279363437682339
SCRG1,Scrapie-responsive protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,0.0613812933961153,0.125361572097127,-0.184327387914254,0.307089974706485,0.624412181719254
SCRG1,Scrapie-responsive protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.171827685998225,0.095841290390816,-0.0160212431677745,0.359676615164224,0.0730533443554489
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,0.241733954771287,0.0970915142186024,0.0514345869028267,0.432033322639748,0.0128120527995847
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.219394890826225,0.138529823635625,-0.0521235634996007,0.49091334515205,0.113310022357246
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,0.0793242844654936,0.134602724398488,-0.184497055355542,0.343145624286529,0.555669492093749
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.216742967390493,0.134335855623583,-0.0465553096317305,0.480041244412716,0.106705242833979
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,0.0988324789726953,0.189959501144528,-0.27348814327058,0.471153101215971,0.60288778422527
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,0.355179877267429,0.272739098831834,-0.179388756442965,0.889748510977823,0.192878122234308
SCRG1,Scrapie-responsive protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.151796781846147,0.129489417394436,-0.102002476246948,0.405596039939242,0.241163536498021
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.129514491583229,0.109926868617428,-0.0859421709069295,0.344971154073387,0.238737017126615
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0326653456939837,0.0695499629938836,-0.103652581774028,0.168983273161996,0.638598785480754
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.15968933598569,0.0481853801362629,-0.254132681052766,-0.065245990918615,0.000921181270756466
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.177203386823559,0.0504248063035565,-0.276036007178529,-0.0783707664685878,0.000442096104543943
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.109186752039717,0.049829551258254,-0.206852672505895,-0.011520831573539,0.0284487593625586
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1319.Dried fruit intake,47653,-0.188387714611251,0.0503286265579002,-0.287031822664736,-0.0897436065577669,0.000182277190624711
SCRG1,Scrapie-responsive protein 1,Health and medical history,X134.Number of self-reported cancers,49335,0.278432113335129,0.0749631713250718,0.131504297537988,0.425359929132269,0.000204355844177403
SCRG1,Scrapie-responsive protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.26175564101883,0.0507167285525115,0.162350853055907,0.361160428981752,2.47794151923071e-07
SCRG1,Scrapie-responsive protein 1,Health and medical history,"X136.Number of operations, self-reported",49336,0.121494690142378,0.048194416179753,0.0270336344300622,0.215955745854694,0.0117122105855187
SCRG1,Scrapie-responsive protein 1,Health and medical history,X137.Number of treatments or medications taken,49336,0.314230036292305,0.0486111426925659,0.218952196614876,0.409507875969734,1.04200859090424e-10
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1438.Bread intake,48793,0.00871510837650092,0.00220003356117301,0.00440304259660181,0.0130271741564,7.47900605907078e-05
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1458.Cereal intake,48508,0.0438913350190162,0.0472639238007211,-0.0487459556303971,0.136528625668429,0.353085482918271
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1488.Tea intake,48716,0.0131758306318808,0.00213089918114983,0.00899926823682711,0.0173523930269344,6.40518963980669e-10
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1498.Coffee intake,47843,-0.360527667885372,0.0483342659088066,-0.455262829066633,-0.265792506704111,9.09686395094246e-14
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1528.Water intake,47750,-0.0233052039893313,0.0476453784348503,-0.116690145721638,0.0700797377429753,0.624749204243107
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.422845430611724,0.0578465941021116,-0.536224755051862,-0.309466106171585,2.82338282292893e-13
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0417079858133121,0.0585775056523407,-0.1565198968919,0.0731039252652757,0.47646836285066
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.170741065656484,0.0656720046144178,0.0420239366122252,0.299458194700743,0.00933484536770855
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42951,0.0555607361674165,0.0617927775841033,-0.065553107897426,0.176674580232259,0.368590573951656
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0838327175742804,0.0928060437032897,-0.0980671280841675,0.265732563232728,0.366376645389252
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.14028760544651,0.0578596478901974,-0.253692515311297,-0.0268826955817236,0.0153364542838465
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1807.Father's age at death,47500,-0.00190471760315543,0.0020563250889734,-0.0059351147775433,0.00212567957123244,0.35431653843042
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1845.Mother's age,32172,-0.023096907852102,0.00953713058271074,-0.0417896837942151,-0.00440413190998899,0.0155037138301205
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1873.Number of full brothers,48974,-0.116216303846172,0.0461643134819504,-0.206698358270795,-0.0257342494215497,0.0118286442693866
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1883.Number of full sisters,48978,-0.0965099418936646,0.0459741707754151,-0.186619316613478,-0.00640056717385107,0.0358100673934906
SCRG1,Scrapie-responsive protein 1,Physical measures,X20015.Sitting height,49195,-0.00247814076918488,0.00274120845139719,-0.00785090933392336,0.00289462779555361,0.365989203698539
