Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELENOP,Selenoprotein P,Lifestyle factors,X1050.Time spend outdoors in summer,47453,-0.03313388319777,0.0640242173390809,-0.158621349182369,0.0923535827868285,0.604798715369891
SELENOP,Selenoprotein P,Lifestyle factors,X1060.Time spent outdoors in winter,45595,0.125358185767299,0.0704938182081534,-0.0128096979206815,0.26352606945528,0.0753753798111834
SELENOP,Selenoprotein P,Physical activities,X1070.Time spent watching television (TV),48490,-0.231825024747708,0.0644319521785994,-0.358111651017763,-0.105538398477653,0.00032149747427156
SELENOP,Selenoprotein P,Physical activities,X1080.Time spent using computer,45592,0.177173995681848,0.0629951883015919,0.0537034266107274,0.300644564752968,0.00492163724492996
SELENOP,Selenoprotein P,Physical activities,X1090.Time spent driving,41977,0.208814688018206,0.0735096129611448,0.0647358466143617,0.352893529422049,0.00450936083778018
SELENOP,Selenoprotein P,Lifestyle factors,X1160.Sleep duration,49185,-0.132726917519303,0.0563596785140458,-0.243191887406833,-0.0222619476317737,0.0185324276144625
SELENOP,Selenoprotein P,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34801,0.000470915227021855,0.0102323414084126,-0.0195844739334669,0.0205263043875106,0.963294166192811
SELENOP,Selenoprotein P,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34801,-0.0141607347246168,0.0098105631976565,-0.0333894385920235,0.00506796914278994,0.148958874312172
SELENOP,Selenoprotein P,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34801,-0.0044208269075979,0.0107282581997262,-0.0254482129790613,0.0166065591638655,0.680301577197154
SELENOP,Selenoprotein P,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34801,-0.00910942396776471,0.010823061922787,-0.0303226253364273,0.0121037774008978,0.400009757359607
SELENOP,Selenoprotein P,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34801,-0.0307287699279956,0.0108383745508032,-0.0519719840475698,-0.00948555580842134,0.00459634621036883
SELENOP,Selenoprotein P,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34801,-0.0147930815113673,0.0279242304104819,-0.0695245731159117,0.0399384100931771,0.596300776790442
SELENOP,Selenoprotein P,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34801,-0.053766583146456,0.0281139201801563,-0.108869866699562,0.00133670040665034,0.0558688670919344
SELENOP,Selenoprotein P,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34801,-0.0174874690838794,0.019176066914211,-0.0550725602357328,0.0200976220679741,0.361838229287594
SELENOP,Selenoprotein P,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34801,-0.0428069829756985,0.0135622579429476,-0.0693890085438758,-0.0162249574075212,0.00160613530877933
SELENOP,Selenoprotein P,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34801,-0.0110162622794505,0.00880405714239443,-0.0282722142785436,0.00623968971964255,0.210887788543793
SELENOP,Selenoprotein P,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34801,-0.00282983998080005,0.0133555164594512,-0.0290066522413243,0.0233469722797242,0.832204082042123
SELENOP,Selenoprotein P,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34801,-0.0138732358267602,0.00712932055694514,-0.0278467041183727,0.000100232464852256,0.0517117467441139
SELENOP,Selenoprotein P,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34801,-0.00655447200765886,0.00922471343194984,-0.0246349103342805,0.0115259663189628,0.477402641901151
SELENOP,Selenoprotein P,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34801,0.00238547876558973,0.0133569742181358,-0.0237941907019565,0.0285651482331359,0.858262763667663
SELENOP,Selenoprotein P,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34801,0.022899850536238,0.0124643183816374,-0.00153021349177124,0.0473299145642473,0.0662284740944795
SELENOP,Selenoprotein P,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34801,-0.00024172367935516,0.0193118297728933,-0.038092910034226,0.0376094626755157,0.990013688082847
SELENOP,Selenoprotein P,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34801,-0.031811846798658,0.0185426707108218,-0.0681554813918688,0.00453178779455272,0.0862901196335147
SELENOP,Selenoprotein P,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,-0.0151609349950704,0.00965116313707088,-0.0340772147437294,0.00375534475358852,0.116264161299243
SELENOP,Selenoprotein P,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,-0.0018178662164243,0.00920161613464958,-0.0198530338403375,0.0162173014074889,0.843396925430766
SELENOP,Selenoprotein P,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,-0.000343328752019125,0.0116004277002393,-0.0230801670444881,0.0223935095404498,0.976390137338989
SELENOP,Selenoprotein P,Health and medical history,X120040.Fatigue severity over the past week,34807,-0.284689068296115,0.110680334704599,-0.50162252431713,-0.0677556122751008,0.0101317049595537
SELENOP,Selenoprotein P,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,-0.321353526916903,0.112029463853776,-0.540931276070304,-0.101775777763502,0.00413997453402328
SELENOP,Selenoprotein P,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,-0.206155546118624,0.118885729425788,-0.439171575793169,0.0268604835559206,0.0829615390434893
SELENOP,Selenoprotein P,Health and medical history,X120098.Mobility problems today,34810,-0.0702811591731144,0.122021969059822,-0.309444218530366,0.168881900184137,0.564657633490554
SELENOP,Selenoprotein P,Health and medical history,X120099.Self-care problems today,34810,0.0196627297100644,0.190529494206373,-0.353775078934426,0.393100538354555,0.917807568826942
SELENOP,Selenoprotein P,Health and medical history,X120100.Problems doing usual activities,34810,0.0177803770773997,0.118835187329915,-0.215136590089234,0.250697344244034,0.881068101641858
SELENOP,Selenoprotein P,Health and medical history,X120101.Pain or discomfort today,34810,-0.107139301267156,0.110983387254413,-0.324666740285805,0.110388137751494,0.334404410596243
SELENOP,Selenoprotein P,Health and medical history,X120102.Anxiety or depression today,34810,-0.144169427129765,0.140945157138411,-0.420421935121051,0.132083080861521,0.306410531071809
SELENOP,Selenoprotein P,Health and medical history,X120103.Scale to indicate how health is today,34791,0.00557261332470348,0.00313156234635913,-0.000565248874160413,0.0117104755235674,0.0752121713671353
SELENOP,Selenoprotein P,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,-0.287025272133049,0.146077805848474,-0.573337771596058,-0.000712772670040607,0.0494776404988009
