Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX7,Syntaxin-7,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.0389969176493875,0.0298402928956305,-0.0974838917248232,0.0194900564260482,0.19127915340011
STX7,Syntaxin-7,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0539949521955018,0.0328710922341147,-0.118422292974367,0.0104323885833631,0.100479852440035
STX7,Syntaxin-7,Physical activities,X1070.Time spent watching television (TV),47898,0.0592301316752011,0.0301540519200981,0.000128189911808796,0.118332073438593,0.0495157574182279
STX7,Syntaxin-7,Physical activities,X1080.Time spent using computer,45071,-0.0144494629490471,0.0297657841075221,-0.0727903997997904,0.0438914739016961,0.627371898918163
STX7,Syntaxin-7,Physical activities,X1090.Time spent driving,41587,0.0369711065346697,0.0346185381809694,-0.0308812283000304,0.10482344136937,0.285560760074247
STX7,Syntaxin-7,Lifestyle factors,X1160.Sleep duration,48565,0.0127829313775072,0.0265670392115059,-0.0392884654770443,0.0648543282320588,0.630409966715728
STX7,Syntaxin-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,-0.0310028355449935,0.0232431836667936,-0.0765594755319088,0.0145538044419219,0.18231021316979
STX7,Syntaxin-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,0.0304604030501473,0.0222075016230636,-0.0130663001310573,0.0739871062313519,0.170236388530676
STX7,Syntaxin-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.0082775498983362,0.0242187818501904,-0.0557463623247095,0.0391912625280371,0.732528002336076
STX7,Syntaxin-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.0260972687626641,0.024483835702967,-0.0218910492151512,0.0740855867404795,0.286517238487383
STX7,Syntaxin-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.0206821564296957,0.0245547542536234,-0.0274451619074061,0.0688094747667975,0.399664316099411
STX7,Syntaxin-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,0.0960688831417779,0.0630811676599102,-0.0275702054716461,0.219707971755202,0.127831805782768
STX7,Syntaxin-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0161129082847635,0.063119102142088,-0.139826348483256,0.107600531913729,0.798518188612149
STX7,Syntaxin-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,0.00128531423759761,0.0430329344450933,-0.0830592372747853,0.0856298657499805,0.976173304020224
STX7,Syntaxin-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.00189723490234601,0.0307876772526304,-0.0622410823175016,0.0584466125128096,0.950865178690418
STX7,Syntaxin-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.0530467726526691,0.0199317381551872,0.0139805658685021,0.0921129794368361,0.00780405736606645
STX7,Syntaxin-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0313682797355274,0.0299736775904964,-0.0273801283418455,0.0901166878129004,0.295364151168863
STX7,Syntaxin-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.0182023813955164,0.0161446129641442,-0.0134410600142062,0.049845822805239,0.259598532904714
STX7,Syntaxin-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.0270530956314319,0.0209434476366996,-0.0139960617364994,0.0681022529993632,0.196508735581512
STX7,Syntaxin-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.0487196026467133,0.0301149736517975,-0.0103057457108098,0.107744951004236,0.105766718004401
STX7,Syntaxin-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.00760125804449254,0.028283346616549,-0.0630366174129286,0.0478341013239435,0.78812933564889
STX7,Syntaxin-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0200234324808189,0.043033093389774,-0.064321430563138,0.104368295524776,0.641733079985639
STX7,Syntaxin-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0605741374086242,0.0414363460018451,-0.0206411007549923,0.141789375572241,0.143837495020566
STX7,Syntaxin-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.00796077438390293,0.0217327758731156,-0.0505570150952095,0.0346354663274036,0.714153502560138
STX7,Syntaxin-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.00982429412449209,0.0206818976953116,-0.0503608136073028,0.0307122253583186,0.634792561508667
STX7,Syntaxin-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.0387503112369041,0.0261788139780598,-0.0125601641600931,0.0900607866339014,0.138873559079081
STX7,Syntaxin-7,Health and medical history,X120040.Fatigue severity over the past week,34625,0.036737387048698,0.0505444745333994,-0.0623297830367647,0.135804557134161,0.467359663338589
STX7,Syntaxin-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.00468115163106795,0.0504735113910319,-0.10360923395749,0.0942469306953545,0.926109791550072
STX7,Syntaxin-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0497254446424916,0.0539224228628372,-0.0559625041686693,0.155413393453652,0.356482790779472
STX7,Syntaxin-7,Health and medical history,X120098.Mobility problems today,34628,-0.0256812131717301,0.0562431766503807,-0.135917839406476,0.0845554130630161,0.647969442268918
STX7,Syntaxin-7,Health and medical history,X120099.Self-care problems today,34628,-0.000107041587176694,0.0875966457137762,-0.171796467186178,0.171582384011825,0.999025043979049
STX7,Syntaxin-7,Health and medical history,X120100.Problems doing usual activities,34628,0.0100973687676004,0.054605770616755,-0.0969299416412393,0.11712467917644,0.853303433297734
STX7,Syntaxin-7,Health and medical history,X120101.Pain or discomfort today,34628,0.0540887837585593,0.0505777921538206,-0.045043688862929,0.153221256380048,0.284929043495934
STX7,Syntaxin-7,Health and medical history,X120102.Anxiety or depression today,34628,0.0858990580803386,0.0640524406505842,-0.0396437255948065,0.211441841755484,0.179952533281489
STX7,Syntaxin-7,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00604150968054296,0.00707800547637277,-0.00783138105314767,0.0199144004142336,0.39338601123263
STX7,Syntaxin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0613409873915162,0.0657801430628529,-0.0675880930116754,0.190270067794708,0.351111916412476
STX7,Syntaxin-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0308306946887474,0.0684471137265227,-0.103325648215237,0.164987037592732,0.652417855280844
