Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,50143,-0.0211330793800445,0.0290989347757333,-0.0781669915404818,0.0359008327803927,0.467694102829696
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,48008,-0.0895872269426985,0.0320271192831434,-0.15236038073766,-0.0268140731477376,0.00515951321148976
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical activities,X1070.Time spent watching television (TV),51358,0.0164675403143605,0.0294115474960012,-0.0411790927778019,0.0741141734065228,0.575552962503583
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical activities,X1080.Time spent using computer,48073,0.0452987947354311,0.0284625041486178,-0.0104877133958598,0.101085302866722,0.111508155562744
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical activities,X1090.Time spent driving,43866,-0.0487692591132281,0.0329847780507721,-0.113419424092741,0.0158809058662853,0.139285210336423
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1160.Sleep duration,52143,0.0722476729247084,0.0257480053899056,0.0217815823604934,0.122713763488923,0.00502103692483303
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,-0.00137786957393734,0.0196493065387953,-0.0398905103899761,0.0371347712421014,0.944097898864902
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,0.0246715277850008,0.018868551522832,-0.0123108331997498,0.0616538887697515,0.191073758095132
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,0.0712213533206219,0.0206763516128321,0.030695704159471,0.111747002481773,0.000575613643321883
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,0.00265186302789811,0.0206727307412942,-0.0378666892250385,0.0431704152808347,0.897932754255284
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,0.00957637805848388,0.0207570007437843,-0.0311073433993334,0.0502600995163012,0.64455849256031
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,-0.00384216048644764,0.0522048611206325,-0.106163688282887,0.098479367309992,0.941332757145565
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,0.0543038178454688,0.0542048215460877,-0.0519376323848632,0.160545268075801,0.316465320397037
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,0.0230374593573508,0.035275713159102,-0.046102938434489,0.0921778571491906,0.51373551750067
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.0198941022774302,0.025521319973249,-0.0301276848701379,0.0699158894249982,0.435708654573524
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,-0.023620093212097,0.0168234367075192,-0.0565940291588347,0.00935384273464067,0.160367545026511
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,-0.0180448933441117,0.0253614524118829,-0.0677533400714022,0.0316635533831787,0.476794990014544
