Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FMNL1,Formin-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.0505976969151551,0.0816501344699267,-0.210631960476212,0.109436566645901,0.535485029831005
FMNL1,Formin-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.067248985377557,0.0850506226018896,-0.233948205677261,0.0994502349221466,0.429152710274079
FMNL1,Formin-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.0207559896647407,0.0539203324393199,-0.126439841245808,0.0849278619163263,0.700296346797804
FMNL1,Formin-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.0615332890152744,0.0398016785665322,-0.0164780009751288,0.139544579005677,0.122155695578566
FMNL1,Formin-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.0194642236624612,0.0258348187288903,-0.0311720210461638,0.0701004683710862,0.451231573675477
FMNL1,Formin-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,-0.0371295331459431,0.0390501721851327,-0.113667870628803,0.0394088043369169,0.341734389165371
FMNL1,Formin-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,-0.000185321707644347,0.0208981635446697,-0.0411457222551969,0.0407750788399083,0.99292485709158
FMNL1,Formin-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.0363679443294559,0.0273798348841262,-0.0900324207023431,0.0172965320434314,0.184135706779294
FMNL1,Formin-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0447569838105534,0.0392046645345029,-0.0320841586770723,0.121598126298179,0.253653977465993
FMNL1,Formin-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0150970489879877,0.0367212852107133,-0.0870707680009858,0.0568766700250103,0.680994722661845
FMNL1,Formin-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.0797727847157531,0.0561495493785266,-0.189825901497665,0.0302803320661591,0.155447934193217
FMNL1,Formin-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0540224239074075,0.0539001514675606,-0.159666720783826,0.0516218729690114,0.316252622434176
FMNL1,Formin-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.0095635849819237,0.0284051253848143,-0.0652376307361598,0.0461104607723124,0.736365501936739
FMNL1,Formin-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0255677527400235,0.0267704760515876,-0.0780378858011352,0.0269023803210882,0.339577729445404
FMNL1,Formin-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0158345199464024,0.0338908269608459,-0.0505915008968555,0.0822605407896603,0.640357718555771
FMNL1,Formin-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0103172544719662,0.0341318299845429,-0.0772156412416703,0.0565811322977379,0.762451219990874
FMNL1,Formin-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0473960080164271,0.0341939012728237,-0.114416054511161,0.0196240384783074,0.16576709208983
FMNL1,Formin-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.00648579712334453,0.0363328971946089,-0.0647266813780889,0.077698275624778,0.858327984047449
FMNL1,Formin-like protein 1,Health and medical history,X120098.Mobility problems today,35470,-0.00184736376913508,0.037042721763975,-0.0744510984265261,0.0707563708882559,0.960226641734331
FMNL1,Formin-like protein 1,Health and medical history,X120099.Self-care problems today,35470,-0.0577401733745696,0.0601568420858748,-0.175647583862884,0.060167237113745,0.337179182690224
FMNL1,Formin-like protein 1,Health and medical history,X120100.Problems doing usual activities,35470,0.00456614335379278,0.0361940852708089,-0.0663742637769926,0.0755065504845782,0.899611557180078
FMNL1,Formin-like protein 1,Health and medical history,X120101.Pain or discomfort today,35470,-0.00835859856592168,0.0338798193257256,-0.0747630444443439,0.0580458473125005,0.8051382648396
FMNL1,Formin-like protein 1,Health and medical history,X120102.Anxiety or depression today,35470,0.0417150190683891,0.0428071607791609,-0.0421870160587664,0.125617054195545,0.329852396804603
FMNL1,Formin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00934873956454123,0.00910367407098878,-0.0271919407436792,0.00849446161459678,0.304498119109527
FMNL1,Formin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.00531574325065916,0.0443347537267577,-0.0815803740537859,0.0922118605551042,0.904566106078609
FMNL1,Formin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.00298693729454182,0.0466244354018234,-0.0943708306821156,0.088396956093032,0.948921498407902
FMNL1,Formin-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0253523893023545,0.0346256881674502,-0.093218738110557,0.042513959505848,0.464083446850678
FMNL1,Formin-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.000318969861832104,0.0355552832651817,-0.069369385337924,0.0700073250615882,0.992842483104747
FMNL1,Formin-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.0110724483724869,0.0510842224086229,-0.089052627548414,0.111197524293388,0.828411103118093
FMNL1,Formin-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.0239487920809031,0.0493951168184708,-0.0728656368832997,0.120763221045106,0.627805934705604
FMNL1,Formin-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0775271888502622,0.0523280048380179,-0.180090078332777,0.025035700632253,0.138507196996581
FMNL1,Formin-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,0.0202722603871933,0.0677646240554601,-0.112546402761509,0.153090923535895,0.764830206438348
FMNL1,Formin-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.152861238150249,0.0897983864738386,-0.023143599338475,0.328866075638972,0.0887542922956119
FMNL1,Formin-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0145156151333371,0.0495351913163519,-0.0825733598467126,0.111604590113387,0.769508971934145
FMNL1,Formin-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0111718115035794,0.0425178436161573,-0.0721631619840889,0.0945067849912478,0.792741398949859
FMNL1,Formin-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,-0.011109167696065,0.0270877335173263,-0.0642011253900245,0.0419827899978946,0.681724023632845
FMNL1,Formin-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.00500264372636657,0.0182082384086898,-0.0406907910073986,0.0306855035546654,0.783513841528342
FMNL1,Formin-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.064149649020576,0.0184570377639041,-0.100325443037828,-0.027973855003324,0.000510694063872158
FMNL1,Formin-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,51094,0.0284488826899132,0.0186787280768483,-0.00816142434070951,0.0650591897205359,0.127757342890779
FMNL1,Formin-like protein 1,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0050537621259059,0.0188042527111419,-0.0419100974397441,0.0318025731879323,0.788119868261786
FMNL1,Formin-like protein 1,Health and medical history,X134.Number of self-reported cancers,51820,-0.0067894450974245,0.0291019686749733,-0.0638293037003722,0.0502504135055232,0.815531748501329
FMNL1,Formin-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0261347485617393,0.0186866233367368,-0.0104910331782649,0.0627605303017435,0.161952498552003
FMNL1,Formin-like protein 1,Health and medical history,"X136.Number of operations, self-reported",51821,-0.00124051061920077,0.0182001284406664,-0.0369127623629068,0.0344317411245053,0.94565931384063
FMNL1,Formin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,51821,0.0603761805093507,0.0183714452462997,0.0243681478266032,0.0963842131920982,0.0010162609321692
FMNL1,Formin-like protein 1,Diet and food preferences,X1438.Bread intake,51208,0.00313941379686895,0.00513304403618202,-0.00692135251404782,0.0132001801077857,0.540803072922055
FMNL1,Formin-like protein 1,Diet and food preferences,X1458.Cereal intake,50866,0.0287017770324615,0.018031952131436,-0.00664084914515307,0.0640444032100761,0.111462739173404
FMNL1,Formin-like protein 1,Diet and food preferences,X1488.Tea intake,51121,-0.00657300132184895,0.00504597045982732,-0.0164631034231105,0.00331710077941259,0.192716901729031
FMNL1,Formin-like protein 1,Diet and food preferences,X1498.Coffee intake,50168,-0.0448047713337414,0.0180140980091999,-0.0801124034317733,-0.00949713923570954,0.0128827968279679
FMNL1,Formin-like protein 1,Diet and food preferences,X1528.Water intake,49987,-0.0180775838576572,0.0179829733543135,-0.0533242116321118,0.0171690439167973,0.314782832076767
FMNL1,Formin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.105782649532687,0.0212598820960108,-0.147452018440868,-0.0641132806245059,6.57139172540309e-07
FMNL1,Formin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0343992692960174,0.0215715812578836,-0.0766795685614692,0.00788102996943436,0.110809460026508
FMNL1,Formin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0563886275566267,0.0244011925251269,-0.104214964905875,-0.00856229020737798,0.020851647273526
FMNL1,Formin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0196572220326457,0.0228405011051385,-0.0644246041987171,0.0251101601334257,0.389455198200978
FMNL1,Formin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,-0.0415560768528849,0.0349814711366835,-0.110119760280785,0.0270076065750148,0.234873166789262
FMNL1,Formin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0216729487703432,0.0221008448730546,-0.0649906047215301,0.0216447071808438,0.326785270938557
FMNL1,Formin-like protein 1,Health and medical history,X1807.Father's age at death,49730,-0.00685319647544018,0.00489563041490816,-0.0164486320886602,0.00274223913777983,0.161570396315253
FMNL1,Formin-like protein 1,Health and medical history,X1845.Mother's age,32512,-0.025775395296611,0.0217008734414054,-0.0683091072417656,0.0167583166485436,0.235013614973394
FMNL1,Formin-like protein 1,Health and medical history,X1873.Number of full brothers,51415,0.0450206487212595,0.0172183683669152,0.0112726467221058,0.0787686507204133,0.00893694675247257
FMNL1,Formin-like protein 1,Health and medical history,X1883.Number of full sisters,51421,0.00068062935257261,0.0174232766611619,-0.0334689929033046,0.0348302516084499,0.968839417538691
FMNL1,Formin-like protein 1,Physical measures,X20015.Sitting height,51656,0.00439183154089616,0.00641264959411238,-0.0081769616635641,0.0169606247453564,0.493433004112313
FMNL1,Formin-like protein 1,Cognitive function,X20016.Fluid intelligence score,36567,-0.0150681260087315,0.0308578150062422,-0.0755494434209662,0.0454131914035032,0.625346055835623
FMNL1,Formin-like protein 1,Cognitive function,X20018.Prospective memory result,36918,-0.0133713621221827,0.0383918260214224,-0.0886193411241706,0.0618766168798051,0.727634379511545
FMNL1,Formin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00687341992035864,0.00814249885324954,-0.00908587783201046,0.0228327176727277,0.398618283372843
FMNL1,Formin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00398429556849533,0.00815986593327448,-0.0120090416607226,0.0199776327977133,0.625366652795426
FMNL1,Formin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00361809674329534,0.005285644377804,-0.0139779597237912,0.0067417662372005,0.493657855587658
FMNL1,Formin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.0221756766620783,0.010978212445606,0.000658380268690553,0.043692973055466,0.0434001623962914
FMNL1,Formin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0126843534352988,0.0231759269295053,-0.0581091702171292,0.0327404633465316,0.584174137204354
FMNL1,Formin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0129751846070308,0.031109286918183,-0.0479990177526079,0.0739493869666695,0.676621763366378
FMNL1,Formin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.0354060348026295,0.0299065215784018,-0.094022817096297,0.0232107474910381,0.236471546984548
FMNL1,Formin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.00289539036508398,0.020656189660518,-0.0433815220996993,0.0375907413695313,0.888526706106603
FMNL1,Formin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.000777417470398292,0.0137403163340826,-0.0261536025444036,0.0277084374852001,0.954880920392304
FMNL1,Formin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0234600676931514,0.0169239643704411,-0.00971090247291319,0.056631037859216,0.165700941088291
FMNL1,Formin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0187428404310011,0.0217632164478746,-0.0613987446688353,0.0239130638068331,0.38912979535133
FMNL1,Formin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.00264167551264174,0.0148688528919884,-0.0265012761556555,0.031784627180939,0.85898792965182
FMNL1,Formin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.025476025195314,0.0138153305247399,-0.00160202263317615,0.0525540730238042,0.0651928632322029
FMNL1,Formin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00392652088843531,0.0197138744435374,-0.0347126730208979,0.0425657147977685,0.842127607752629
FMNL1,Formin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.0142113511747423,0.0120102283035421,-0.00932869630020019,0.0377513986496849,0.236715707015536
FMNL1,Formin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.0050394720525774,0.0157188899898619,-0.0358484964327068,0.0257695523275519,0.748517052238646
FMNL1,Formin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0173299247649636,0.0348894273679588,-0.0857132024061628,0.0510533528762357,0.619399056156047
FMNL1,Formin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.0154185428724483,0.0217108805520599,-0.0271347830095891,0.0579718687544858,0.477603328258022
FMNL1,Formin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.00595525824736601,0.0131970059759082,-0.031821389960146,0.019910873465414,0.651808232951887
FMNL1,Formin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.0180971900868426,0.0253203666596709,-0.0315307285661124,0.0677251087397976,0.474785046155308
FMNL1,Formin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.00389003482895942,0.0213655509592335,-0.0379864450511382,0.045766514709057,0.855529295367607
FMNL1,Formin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.0193778771193124,0.0188725428132078,-0.0563680610331996,0.0176123067945748,0.304538210151984
FMNL1,Formin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,-0.0212815723239535,0.0210954070909377,-0.0626285702221914,0.0200654255742844,0.313070701420542
FMNL1,Formin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.0128367918223055,0.011786076765969,-0.0102639186389937,0.0359375022836047,0.276101167979858
FMNL1,Formin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0332529061766554,0.0179658301344362,-0.00196012088683962,0.0684659332401504,0.0641989228286407
FMNL1,Formin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.0313248932006537,0.0150811308783503,0.00176587667908707,0.0608839097222204,0.0378084176121441
FMNL1,Formin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.000654689357528543,0.0518641460747521,-0.100999036948986,0.102308415664043,0.989928597082025
FMNL1,Formin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0322636841535314,0.0558001296491409,-0.141631938265847,0.0771045699587847,0.563136430262642
FMNL1,Formin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0259273128732449,0.023084019274353,-0.0711719906509767,0.019317364904487,0.261381041870835
FMNL1,Formin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0491102423048355,0.031217019851993,-0.0120751166050707,0.110295601214742,0.115694513961095
FMNL1,Formin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.00276285809746377,0.0250607459208071,-0.0463562039073181,0.0518819201022456,0.912215272294442
FMNL1,Formin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,-0.0347683843778531,0.0278527836251441,-0.0893598402831355,0.0198230715274293,0.21194220616126
FMNL1,Formin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.0218601034395372,0.0283928087332803,-0.0337898016776921,0.0775100085567666,0.441360245460846
FMNL1,Formin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,-0.0194497314422241,0.0230076447585059,-0.0645447151688957,0.0256452522844474,0.397922424733179
FMNL1,Formin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.0465891551831517,0.02724304667266,-0.00680721629526197,0.0999855266615654,0.0872606323525497
FMNL1,Formin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.0259336414745157,0.0127031050998962,0.00103555547871905,0.0508317274703123,0.0412149103380192
FMNL1,Formin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.00466583466882122,0.0174875502440334,-0.0296097638094843,0.0389414331471267,0.789619598881945
FMNL1,Formin-like protein 1,Mental health,X20127.Neuroticism score,46942,-0.0126437337854475,0.0185293304291132,-0.0489612214265095,0.0236737538556144,0.495018210397565
FMNL1,Formin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.018546238149185,0.0310316356641456,-0.0422757677525403,0.0793682440509103,0.550087982066331
FMNL1,Formin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,36843,0.0240471683415159,0.00852660250826394,0.00733502742531858,0.0407593092577132,0.00481094302018239
FMNL1,Formin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0248950890051227,0.00880562636454885,0.00763606133060694,0.0421541166796384,0.00470818799929055
FMNL1,Formin-like protein 1,Cognitive function,X20191.Fluid intelligence score,34218,-0.0108602386298002,0.0342683220697924,-0.0780261498865932,0.0563056726269929,0.751319232609142
FMNL1,Formin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0123616165195571,0.0350145330804297,-0.0809901013571993,0.056266868318085,0.724071460787099
FMNL1,Formin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0551937237154968,0.0381070351041975,-0.129883512519724,0.0194960650887303,0.147580374710386
FMNL1,Formin-like protein 1,Physical measures,X20255.Spirometry QC measure,45902,0.0272307636930949,0.0234605911215453,-0.0187519949051339,0.0732135222913237,0.245779539700428
FMNL1,Formin-like protein 1,Eye measures,X20261.avMSE,34211,0.00419836963402471,0.00882127047407546,-0.0130913204951632,0.0214880597632126,0.634139933926403
FMNL1,Formin-like protein 1,Eye measures,X20262.Myopia diagnosis,34211,-0.0471273416013501,0.0506375451790835,-0.146376930152354,0.0521222469496536,0.352063998238355
FMNL1,Formin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,42282,-0.00891337992972848,0.00607071012790808,-0.0208119717804283,0.00298521192097136,0.142057684913096
FMNL1,Formin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,-0.00470961096994436,0.0062320997249845,-0.016924526430914,0.00750530449102525,0.449841389341594
FMNL1,Formin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.00775310459412308,0.0411654084567426,-0.0884373051693386,0.0729310959810925,0.850615325328602
FMNL1,Formin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0072207146140217,0.077769286293472,-0.159648515749227,0.145207086521183,0.926027034963291
FMNL1,Formin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.120378817280135,0.128907706681049,-0.132280287814721,0.373037922374991,0.350419801023274
FMNL1,Formin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,0.0124342609188084,0.0377992566388409,-0.0616522820933198,0.0865208039309366,0.742199332589126
FMNL1,Formin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.178204252481805,0.0784749431483799,0.0243933639109805,0.33201514105263,0.0231864964218778
FMNL1,Formin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0207668952702402,0.100293940450962,-0.175809228013644,0.217343018554125,0.835968722288095
FMNL1,Formin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0638138841281548,0.0607379766898112,-0.0552325501838751,0.182860318440185,0.293458887298659
FMNL1,Formin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0356130919417444,0.0733309884101571,-0.179341829225652,0.108115645342164,0.627231400398508
FMNL1,Formin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.158517734280475,0.11250218238052,-0.379022011746295,0.0619865431853442,0.158873527948993
FMNL1,Formin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.0149546535691884,0.135329325740183,-0.280200132019947,0.250290824881571,0.912011518843931
FMNL1,Formin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,0.00191951736367586,0.0804253503556784,-0.155714169333454,0.159553204060806,0.980959316569239
FMNL1,Formin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.0784527832702837,0.142849051508198,-0.358436924226351,0.201531357685784,0.582885166983538
FMNL1,Formin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,0.0874758113472728,0.0959446593586381,-0.100575720995658,0.275527343690203,0.361940965857233
FMNL1,Formin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.0426002043168883,0.130855944168568,-0.213877446253504,0.299077854887281,0.744774195786088
FMNL1,Formin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,0.0136030250517935,0.0511248457400416,-0.086601672598688,0.113807722702275,0.790189493356926
FMNL1,Formin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.105936345294951,0.0943474334530409,-0.0789846242730089,0.290857314862911,0.261546908295141
FMNL1,Formin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.064159948644571,0.159118805962642,-0.376032808331349,0.247712911042206,0.686798300287512
FMNL1,Formin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.00664248632919241,0.0299666820561333,-0.0653771831592137,0.0520922105008288,0.824583285952478
FMNL1,Formin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,36087,-0.0157074940990582,0.0296221345155472,-0.0737668777495308,0.0423518895514144,0.595947350233029
FMNL1,Formin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,36087,0.0361363938789915,0.0300365356154696,-0.0227352159273288,0.0950080036853119,0.228986240246031
FMNL1,Formin-like protein 1,Diet and food preferences,X20603.Liking for apples,36087,-0.0248844496891159,0.0311485834469517,-0.0859356732451412,0.0361667738669095,0.424378820401798
FMNL1,Formin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,36087,-0.0495921725600578,0.0297784161854527,-0.107957868283545,0.00877352316342943,0.0958838500791573
FMNL1,Formin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,36087,-0.0538518662943409,0.029851748734823,-0.112361293814594,0.00465756122591212,0.0712786179499328
FMNL1,Formin-like protein 1,Diet and food preferences,X20606.Liking for avocados,36087,-0.0554683974289238,0.0307877290360393,-0.115812346339561,0.00487555148171311,0.0716458344807806
FMNL1,Formin-like protein 1,Diet and food preferences,X20607.Liking for bacon,36087,0.0353019272481667,0.0299292117282844,-0.0233593277392707,0.093963182235604,0.238234286261387
FMNL1,Formin-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,-0.0560625886209155,0.0297927078772956,-0.114456296060415,0.0023311188185839,0.0599113903732457
FMNL1,Formin-like protein 1,Diet and food preferences,X20609.Liking for bananas,36087,0.0136579798988204,0.0309117223319584,-0.046928995871818,0.0742449556694589,0.658620168988077
FMNL1,Formin-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,0.0115521991116449,0.0298044692743463,-0.0468645606660739,0.0699689588893636,0.698324379513307
FMNL1,Formin-like protein 1,Diet and food preferences,X20611.Liking for beef steak,36087,0.0308586603374695,0.0303118959510452,-0.028552655726579,0.0902699764015181,0.308695699188001
FMNL1,Formin-like protein 1,Diet and food preferences,X20612.Liking for beetroot,36087,-0.0211955631444841,0.030175388223461,-0.0803393240624676,0.0379481977734995,0.482445840752001
