Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1050.Time spend outdoors in summer,49654,0.00369262916415168,0.023543145380933,-0.0424519357824771,0.0498371941107805,0.875368402974143
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.0465466990355343,0.0260038563138697,-0.0975142574107189,0.00442085933965028,0.0734716352477335
NOS3,"Nitric oxide synthase, endothelial",Physical activities,X1070.Time spent watching television (TV),50839,0.227842324819073,0.0255885945212561,0.177688679557411,0.277995970080735,5.79909133595119e-19
NOS3,"Nitric oxide synthase, endothelial",Physical activities,X1080.Time spent using computer,47657,-0.188500779682012,0.023740829208573,-0.235032804930815,-0.141968754433208,2.13797657429999e-15
NOS3,"Nitric oxide synthase, endothelial",Physical activities,X1090.Time spent driving,43526,-0.121227501575235,0.0270078378601233,-0.174162863781077,-0.0682921393693933,7.22500907157929e-06
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1160.Sleep duration,51611,0.0583855899969773,0.0211860071070211,0.0168610160672159,0.0999101639267386,0.00585860027646049
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,-0.00372701888732376,0.023096791585295,-0.0489967303945019,0.0415426926198544,0.871810957682039
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.0198324820196905,0.0221786596119153,-0.0236376908196634,0.0633026548590444,0.371241396960935
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.0387787668874663,0.0240959365836829,-0.0860068025914847,0.00844926881655211,0.107590450426561
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0244086116197754,0.024179566936127,-0.0229833395750335,0.0718005628145843,0.312786976213091
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0270241168512971,0.0242577374194499,-0.0205210484908247,0.0745692821934189,0.265304264739661
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,0.139015613154253,0.0624910999832809,0.0165330571870229,0.261498169121484,0.0261458209843814
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,0.0327238652003053,0.0651193028539718,-0.0949099683934795,0.16035769879409,0.615318219919165
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.0670493982694048,0.0412748618929597,-0.147948127579606,0.0138493310407963,0.104327764050297
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.0235264416950887,0.0304777476096489,-0.0832628270100006,0.0362099436198231,0.440189770579005
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.0120971895995476,0.0197802356262841,-0.0266720722279693,0.0508664514270644,0.540838085206942
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,-0.00116293491057878,0.0299001628609181,-0.0597672541179782,0.0574413842968207,0.968976192880391
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.00281244589236976,0.0160002361119561,-0.0285480168870643,0.0341729086718038,0.860476173514108
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,0.0128139955921426,0.0209651673185527,-0.0282777323522206,0.0539057235365059,0.541086653747211
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,-0.00846763315965189,0.0300192244456752,-0.0673053130731752,0.0503700467538715,0.777896325869031
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,0.0319092629135113,0.0281124330924516,-0.0231911059476939,0.0870096317747165,0.256394109358806
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.00631154790419493,0.0429966658373451,-0.0779619171370014,0.0905850129453913,0.883301262932817
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.036876190477908,0.0412682886246385,-0.0440096552263834,0.117762036182199,0.371585197594814
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0458539500770644,0.0217403189985917,0.00324292483982475,0.0884649753143041,0.034969777136907
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,0.0257117212145433,0.0204952165690861,-0.0144589032608654,0.0658823456899521,0.209698737534883
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,-0.00419681114302509,0.0259482550406991,-0.0550553910227953,0.0466617687367452,0.871517626447362
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120040.Fatigue severity over the past week,35466,0.110045492757776,0.0443934219532897,0.0230343857293285,0.197056599786224,0.0132060606495395
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,0.0713495353363591,0.0437125203446975,-0.0143270045392479,0.157026075211966,0.102678152492647
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.00124954948486659,0.0471765368500574,-0.0937155617109791,0.0912164627412459,0.97887000652836
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120098.Mobility problems today,35470,0.152262416702528,0.0475267663023421,0.0591099547499371,0.245414878655118,0.00136343291436439
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120099.Self-care problems today,35470,0.0572090359623575,0.0737415159975663,-0.0873243353928725,0.201742407317588,0.437893384796766
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120100.Problems doing usual activities,35470,0.120665221470319,0.0465953477123279,0.0293383399541564,0.211992102986482,0.00962981271675029
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120101.Pain or discomfort today,35470,0.0224042575033526,0.0443577233816236,-0.0645368803246296,0.109345395331335,0.613519464067871
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120102.Anxiety or depression today,35470,-0.00710955817245452,0.055510406522251,-0.115909954956066,0.101690838611157,0.898092829620813
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120103.Scale to indicate how health is today,35450,-0.016504271658624,0.00698251615529345,-0.0301900033229991,-0.00281853999424883,0.0181259625937369
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0727338491217951,0.0562106386947737,-0.0374390027199615,0.182906700963552,0.19572993176677
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0324446765091918,0.0593871248098237,-0.148843441136446,0.0839540881180627,0.584862019430867
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,0.0187636565402526,0.0449647312090924,-0.0693672166295685,0.106894529710074,0.676475356212177
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.0772521425826814,0.0456183421827552,-0.0121598080955188,0.166664093260882,0.0904206402918437
