Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST7,Cystatin-F,Health and medical history,X1883.Number of full sisters,51968,-0.000459688285966534,0.0119106386912617,-0.0238045401208395,0.0228851635489065,0.969213815440647
CST7,Cystatin-F,Physical measures,X20015.Sitting height,52217,-0.0125066018954403,0.00926047309653674,-0.0306571291646523,0.00564392537377173,0.176857402218
CST7,Cystatin-F,Cognitive function,X20016.Fluid intelligence score,36766,-0.0144008513675497,0.0191690519897198,-0.0519721932674006,0.0231704905323012,0.452522426154134
CST7,Cystatin-F,Cognitive function,X20018.Prospective memory result,37128,0.0185365081509959,0.0236695191561988,-0.0278557493951537,0.0649287656971456,0.433569251675675
CST7,Cystatin-F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36638,-0.00717555392956731,0.0125459156072603,-0.0317655485197974,0.0174144406606628,0.567377574141205
CST7,Cystatin-F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36625,0.00155011329444031,0.0126138267085295,-0.0231729870542776,0.0262732136431582,0.902197519592528
CST7,Cystatin-F,Cognitive function,X20023.Mean time to correctly identify matches,52076,0.00752850058566072,0.00754265482799933,-0.00725510287721797,0.0223121040485394,0.318230059734908
CST7,Cystatin-F,Health and medical history,X20107#1.Illnesses of father_Heart disease,48936,0.0157388264844444,0.0157571543841346,-0.0151451961084595,0.0466228490773482,0.317885972894599
CST7,Cystatin-F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48483,-0.0250130433567785,0.0334970639317288,-0.090667288662967,0.0406412019494101,0.455239609012761
CST7,Cystatin-F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48448,-0.0466807693087512,0.0447150048219609,-0.134322178759794,0.0409606401422921,0.296516042231894
CST7,Cystatin-F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48456,-0.0428908915568335,0.0426282773796563,-0.12644231522096,0.0406605321072928,0.314350978610193
CST7,Cystatin-F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48479,-0.0284254892181096,0.0296105308137842,-0.0864621296131265,0.0296111511769074,0.33707779460696
CST7,Cystatin-F,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,-0.000550665804362514,0.019736014747159,-0.0392332547087941,0.0381319231000691,0.977740942020522
CST7,Cystatin-F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48599,0.0190372924325497,0.0241124777484539,-0.0282231639544199,0.0662977488195193,0.42981757370907
CST7,Cystatin-F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48500,0.0484184830594343,0.0313101868382155,-0.0129494831434681,0.109786449262337,0.122021223536754
CST7,Cystatin-F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48653,0.0361327126088189,0.0213098936837803,-0.00563467901139052,0.0779001042290283,0.0899807066537088
CST7,Cystatin-F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.015636399781715,0.0198304092376117,-0.0232312023240039,0.0545040018874338,0.430410308749021
CST7,Cystatin-F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48520,0.0210485008700015,0.0282475140554588,-0.0343166266786978,0.0764136284187008,0.456192979335084
CST7,Cystatin-F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50061,0.0157458849883902,0.0171964863478351,-0.0179592282533666,0.049450998230147,0.359863450303719
CST7,Cystatin-F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49902,-0.0148905718764468,0.0223846782174733,-0.0587645411826945,0.028983397429801,0.505921877342479
CST7,Cystatin-F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49808,-0.044551443973115,0.0497375710608782,-0.142037083252436,0.0529341953062063,0.370407341547595
CST7,Cystatin-F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49834,-0.0536788983965027,0.0311516879330543,-0.114736206745289,0.00737840995228367,0.0848771502967543
CST7,Cystatin-F,Health and medical history,X20110#2.Illnesses of mother_Stroke,49989,0.000761500180808074,0.0188570263314332,-0.036198271428801,0.0377212717904171,0.967788302537465
CST7,Cystatin-F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.0108092234120053,0.036149528613677,-0.0600438526708015,0.0816622994948122,0.764932196820362
CST7,Cystatin-F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.00527901835561559,0.0304730815435235,-0.0650062581809216,0.0544482214696904,0.862468048816608
CST7,Cystatin-F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49842,0.0251271586435453,0.0269159058906936,-0.0276280169022141,0.0778823341893047,0.350550536370086
CST7,Cystatin-F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49893,0.022548714255619,0.030083608996255,-0.0364151593770409,0.0815125878882789,0.453543402016287
CST7,Cystatin-F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50037,0.00413881236644827,0.0167725305157769,-0.0287353474444744,0.037012972177371,0.805095349737657
CST7,Cystatin-F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49904,0.00907919720807454,0.0256039751184997,-0.0411045940241848,0.0592629884403339,0.722892078105492
CST7,Cystatin-F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46222,0.013476781649403,0.0218547085367423,-0.0293584470826119,0.0563120103814178,0.537471568383975
CST7,Cystatin-F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.0161391227895609,0.0757107470070188,-0.132253941344196,0.164532186923318,0.831198358172223
CST7,Cystatin-F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46039,0.0583170973681969,0.080865465081599,-0.100179214191737,0.216813408928131,0.470819881139648
CST7,Cystatin-F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46071,-0.0455117471884911,0.0334968284883292,-0.111165531025616,0.0201420366486342,0.174263556238729
CST7,Cystatin-F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46063,0.0987066627241866,0.0455008927226889,0.00952491298771635,0.187888412460657,0.0300712051951754
CST7,Cystatin-F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46099,0.0410197982023497,0.0364320156271953,-0.0303869524269531,0.112426548831653,0.260212308825344
CST7,Cystatin-F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46063,0.0340630048179167,0.040680061004768,-0.0456699147514285,0.113795924387262,0.402413861299087
CST7,Cystatin-F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46056,-0.0203174596641081,0.0411523963266143,-0.100976156464272,0.0603412371360559,0.621515543084316
CST7,Cystatin-F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46076,-0.0356943674798024,0.0336324695819006,-0.101614007860328,0.0302252729007228,0.288565694913574
CST7,Cystatin-F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46092,0.0237235978781535,0.0395455749731712,-0.0537857290692621,0.101232924825569,0.548577430193761
CST7,Cystatin-F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46271,-0.016354954655674,0.0184534418827722,-0.0525237007459075,0.0198137914345596,0.375478029157149
CST7,Cystatin-F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0271235760184541,0.0253428851213962,-0.0225484788194825,0.0767956308563907,0.284515749259703
CST7,Cystatin-F,Mental health,X20127.Neuroticism score,47414,0.00263469308106966,0.0123649128360706,-0.0216005360776288,0.0268699222397681,0.83126837167926
CST7,Cystatin-F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36766,0.0157826646861413,0.0194708268159466,-0.0223801558731141,0.0539454852453967,0.417632362416624
CST7,Cystatin-F,Lifestyle factors,X20161.Pack years of smoking,37036,0.058917683343688,0.0123982696354281,0.0346170748582489,0.083218291829127,2.04908061718055e-06
CST7,Cystatin-F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37036,0.0618610723770276,0.0128084739942272,0.0367564633483424,0.0869656814057129,1.39330593535037e-06
CST7,Cystatin-F,Cognitive function,X20191.Fluid intelligence score,34353,-0.00531538601983126,0.0233364863036623,-0.0510548991750094,0.0404241271353469,0.819832946932575
CST7,Cystatin-F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34354,0.000535687353709724,0.0240665497946458,-0.0466347502437961,0.0477061249512155,0.982242547411867
CST7,Cystatin-F,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0244893996888388,0.0254577643564691,-0.0743866178275183,0.0254078184498407,0.336120319516637
CST7,Cystatin-F,Physical measures,X20255.Spirometry QC measure,46312,0.0120096136545859,0.0155777312748833,-0.0185227396441853,0.0425419669533571,0.440748664534018
CST7,Cystatin-F,Eye measures,X20261.avMSE,34362,-0.00983512924168688,0.013790015734198,-0.036863560080715,0.0171933015973412,0.475750170260498
CST7,Cystatin-F,Eye measures,X20262.Myopia diagnosis,34362,0.0178273211139919,0.0309986945130303,-0.0429301201315474,0.0785847623595312,0.565249321555597
CST7,Cystatin-F,NMR metabolomics,X20280.Glucose-lactate,42609,0.0276569496547822,0.00924107794617235,0.00954443688028435,0.04576946242928,0.00276909353891177
CST7,Cystatin-F,NMR metabolomics,X20281.Spectrometer-corrected alanine,42636,0.0205561708748495,0.00946737650872838,0.00200011291774189,0.0391122288319571,0.0299286798555234
CST7,Cystatin-F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36452,-0.0866565210016921,0.0593405736582809,-0.202964045371923,0.0296510033685385,0.144244067968469
CST7,Cystatin-F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36452,-0.119340508146419,0.111034782550116,-0.336968681944647,0.0982876656518093,0.282498702871631
CST7,Cystatin-F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36453,0.0512923877646606,0.189171760412186,-0.319484262643224,0.422069038172545,0.78628961761458
CST7,Cystatin-F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36453,-0.0249542492121765,0.0544656304666965,-0.131706884926902,0.0817983865025486,0.646847570085554
CST7,Cystatin-F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36453,-0.172738721233152,0.113873622040929,-0.395931020433372,0.0504535779670691,0.129326999447185
CST7,Cystatin-F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36456,0.0560465410962448,0.144443348556646,-0.227062422074782,0.339155504267271,0.698014486523862
CST7,Cystatin-F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36456,0.0555533803542212,0.0884903432132343,-0.117887692343718,0.22899445305216,0.530161052070095
CST7,Cystatin-F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36456,-0.0324492886416148,0.10652376259909,-0.241235863335832,0.176337286052603,0.760664171140204
CST7,Cystatin-F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36456,0.0860921482890812,0.165041289481281,-0.23738877909423,0.409573075672392,0.601936873273198
CST7,Cystatin-F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36456,0.116517218459952,0.19520597366756,-0.266086489928466,0.499120926848369,0.550596952714115
CST7,Cystatin-F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36456,0.0132714413564433,0.116583955834129,-0.215233112078449,0.241775994791336,0.90937101393914
CST7,Cystatin-F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36456,-0.262663142909441,0.198465579481069,-0.651655678692336,0.126329392873455,0.185720953212231
CST7,Cystatin-F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36456,-0.279148943443697,0.137230186294059,-0.548120108580053,-0.010177778307342,0.0419711539880731
CST7,Cystatin-F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36455,-0.178521384602118,0.188984613648022,-0.548931227352242,0.191888458148005,0.344876942525767
CST7,Cystatin-F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36455,-0.0712289634345558,0.0739734514924784,-0.216216928359814,0.0737590014907019,0.335630270382146
CST7,Cystatin-F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36455,-0.181579731394678,0.136181352135864,-0.448495181580971,0.0853357187916148,0.182453199528977
CST7,Cystatin-F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36457,-0.146609178026988,0.238557886738247,-0.614182636033952,0.320964279979976,0.538861700055309
CST7,Cystatin-F,Diet and food preferences,X20600.Liking for adding salt to foods,36274,0.00601721521310106,0.0200232121761936,-0.0332282806522383,0.0452627110784404,0.763795491562908
CST7,Cystatin-F,Diet and food preferences,X20601.Liking for aniseed,36274,0.00307503039487565,0.0199361024549301,-0.0359997304167874,0.0421497912065387,0.877421506741257
CST7,Cystatin-F,Diet and food preferences,X20602.Liking for apple juice,36274,0.0231184434855006,0.020037825154023,-0.0161556938163845,0.0623925807873856,0.248645710951029
CST7,Cystatin-F,Diet and food preferences,X20603.Liking for apples,36274,0.0057311264360015,0.0206522722558274,-0.0347473271854202,0.0462095800574232,0.781399824531768
CST7,Cystatin-F,Diet and food preferences,X20604.Liking for asparagus,36274,-0.0434842872754313,0.0204866871632277,-0.0836381941153575,-0.00333038043550509,0.0338251316513608
CST7,Cystatin-F,Diet and food preferences,X20605.Liking for aubergine,36274,-0.0374607542241476,0.0201484046870613,-0.0769516274107878,0.00203011896249267,0.0630343947834911
CST7,Cystatin-F,Diet and food preferences,X20606.Liking for avocados,36274,-0.055330217679715,0.02006088189334,-0.0946495461906614,-0.0160108891687685,0.0058285121588842
CST7,Cystatin-F,Diet and food preferences,X20607.Liking for bacon,36274,0.0186920954605573,0.0203540185412745,-0.0212017808803407,0.0585859718014553,0.358467430982664
CST7,Cystatin-F,Diet and food preferences,X20608.Liking for baked or steamed fish,36274,0.0249801810011613,0.0205083453850662,-0.0152161759535685,0.0651765379558912,0.223245782577935
CST7,Cystatin-F,Diet and food preferences,X20609.Liking for bananas,36274,0.0350320403167019,0.0209574314687078,-0.00604452536196549,0.0761086059953693,0.0946512588244161
CST7,Cystatin-F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36274,-0.0320623882224675,0.0200349629732257,-0.0713309156499899,0.00720613920505482,0.109571884613481
CST7,Cystatin-F,Diet and food preferences,X20611.Liking for beef steak,36274,0.0101434507082951,0.0199489360792841,-0.0289564640071017,0.0492433654236919,0.611139102180243
CST7,Cystatin-F,Diet and food preferences,X20612.Liking for beetroot,36274,0.00909535340282555,0.0204424864533996,-0.0309719200458377,0.0491626268514888,0.656388276675903
CST7,Cystatin-F,Diet and food preferences,X20613.Liking for bell pepper,36274,-0.0404057734595495,0.0201331074677949,-0.0798666640964275,-0.00094488282267155,0.0447949203084615
CST7,Cystatin-F,Diet and food preferences,X20614.Liking for bicycling,36274,-0.0451159095637913,0.0198807115100979,-0.0840821041235831,-0.00614971500399948,0.0232782103678681
CST7,Cystatin-F,Diet and food preferences,X20615.Liking for biscuits,36274,0.0328347597922347,0.0203809651435573,-0.00711193188913763,0.072781451473607,0.107213394897883
CST7,Cystatin-F,Diet and food preferences,X20616.Liking for bitter foods,36274,-0.00183959450340386,0.020018467743272,-0.0410757912802169,0.0373966022734092,0.926784170027668
CST7,Cystatin-F,Diet and food preferences,X20617.Liking for bitter or ale,36274,-0.0186867727174386,0.0205344065227657,-0.0589342095020593,0.0215606640671821,0.362841642802304
CST7,Cystatin-F,Diet and food preferences,X20618.Liking for black olives,36274,-0.0533017666649926,0.019689500364048,-0.0918931873785266,-0.0147103459514586,0.00680335439818955
CST7,Cystatin-F,Diet and food preferences,X20619.Liking for black pepper,36274,-0.0260634771723689,0.0202932415508513,-0.0658382306120374,0.0137112762672995,0.199064140046526
