Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPQ,Carboxypeptidase Q,Lifestyle factors,X1050.Time spend outdoors in summer,47398,0.135602818040225,0.0407492117264008,0.0557343630564791,0.21547127302397,0.000877267724185676
CPQ,Carboxypeptidase Q,Lifestyle factors,X1060.Time spent outdoors in winter,45539,0.0379975424009447,0.0450474720460199,-0.0502955028092544,0.126290587611144,0.39896121371327
CPQ,Carboxypeptidase Q,Physical activities,X1070.Time spent watching television (TV),48430,0.13971184823071,0.0411884142350056,0.0589825563300986,0.22044114013132,0.000695195404305451
CPQ,Carboxypeptidase Q,Physical activities,X1080.Time spent using computer,45545,-0.171597840318547,0.0399653849778986,-0.249929994875229,-0.0932656857618661,1.76762980445517e-05
CPQ,Carboxypeptidase Q,Physical activities,X1090.Time spent driving,41951,0.0523822672817689,0.0467347362580663,-0.0392178157840411,0.143982350347579,0.262376113937698
CPQ,Carboxypeptidase Q,Lifestyle factors,X1160.Sleep duration,49127,0.0226706742656262,0.0361525369823412,-0.0481882982197624,0.0935296467510149,0.530611415868257
CPQ,Carboxypeptidase Q,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,-0.0173826130440375,0.0159201460288463,-0.0485860992605762,0.0138208731725013,0.274940551981452
CPQ,Carboxypeptidase Q,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,-0.0125238398915517,0.0152190752437639,-0.042353227369329,0.0173055475862256,0.410597634108428
CPQ,Carboxypeptidase Q,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,-0.00746968126492294,0.0166581290478375,-0.0401196141986845,0.0251802516688386,0.653874298359257
CPQ,Carboxypeptidase Q,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,-0.00309248256632173,0.0168316735790954,-0.0360825627813488,0.0298975976487053,0.85423197861055
