Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1050.Time spend outdoors in summer,49755,0.0124501408285998,0.0185483489186797,-0.0239046230520125,0.048804904709212,0.502083875911475
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1060.Time spent outdoors in winter,47673,0.0110978350969097,0.0205878954131029,-0.029254439912772,0.0514501101065914,0.589861192428821
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1070.Time spent watching television (TV),50921,0.0292609661379794,0.0189516659436438,-0.00788429911156252,0.0664062313875213,0.122608088233865
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1080.Time spent using computer,47721,-0.054715028392656,0.0184857301955021,-0.0909470595758401,-0.0184829972094718,0.0030817631462909
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1090.Time spent driving,43600,0.00134611374206097,0.0216065192383995,-0.0410026639652021,0.043694891449324,0.950323775852036
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1160.Sleep duration,51704,-0.0134790364607382,0.0165863434772605,-0.0459882696761687,0.0190301967546923,0.416422356596028
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,-0.0126783956705818,0.0320721424423046,-0.0755397948574988,0.0501830035163351,0.692628537562672
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,0.0320823994165133,0.030499021714102,-0.0276956831431265,0.0918604819761532,0.292878713487364
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,-0.0127195980166446,0.0332844428419344,-0.077957105986836,0.0525179099535469,0.702364194105617
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0515857561739905,0.033424621161062,-0.013926501301691,0.117098013649672,0.122797236170179
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.0267790976125609,0.0336961252087281,-0.0392653077965461,0.0928235030216679,0.426804481608124
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.113642974271153,0.0847849828924739,-0.279821540740402,0.0525355921980959,0.180174626628214
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.134197120966081,0.0906625005125263,-0.311895621970633,0.0435013800384701,0.138874501675143
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.0634233195667869,0.0567681121092859,-0.174688819300987,0.0478421801674134,0.263936622742386
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.00527864760419891,0.0417639106085156,-0.0871359123968894,0.0765786171884916,0.899425237520559
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,0.00661628268596581,0.0272570586158992,-0.0468075522011967,0.0600401175731283,0.808217467554514
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,-0.0114852339933591,0.0411241724801177,-0.0920886120543899,0.0691181440676716,0.780037750406436
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,-0.00385921240291338,0.0220130266848328,-0.0470047447051857,0.039286319899359,0.860837827835337
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,-0.0142172482321036,0.0287577895338793,-0.0705825157185071,0.0421480192542999,0.621055812851702
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,0.0393292623504478,0.0414418538328279,-0.0418967711618949,0.120555295862791,0.342645562301735
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.044118707595445,0.0387810932832344,-0.120129650430584,0.0318922352396945,0.255316564962032
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0415702785635236,0.0599773318607712,-0.075985291883588,0.159125849010635,0.488272538835695
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.00395719242884366,0.0567635630123746,-0.115213775933098,0.10729939107541,0.944423835426421
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.0205746134718171,0.0299923225513193,-0.0382103387287686,0.0793595656724029,0.492740955298391
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.0150216911498246,0.0283299008692535,-0.0705482968535615,0.0405049145539123,0.595963201651576
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.0385347642178042,0.0360769007472699,-0.0321759612468447,0.109245489682453,0.285503635119271
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120040.Fatigue severity over the past week,35476,-0.0511653930435764,0.0322286295134351,-0.114333506889909,0.0120027208027564,0.112432631740294
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.035601758511696,0.0320215711564129,-0.0983640379782652,0.0271605209548732,0.266264366208805
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0192315615790162,0.0340770277718861,-0.0475594128538805,0.0860225360119129,0.572532301690065
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120098.Mobility problems today,35480,-0.0269301239117823,0.0352376227736726,-0.0959958645481806,0.0421356167246161,0.444750851997836
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120099.Self-care problems today,35480,-0.0720099312573633,0.0546878620245794,-0.179198140825539,0.0351782783108123,0.187972370482007
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120100.Problems doing usual activities,35480,-0.0237103983830829,0.0344514935098157,-0.0912353256623218,0.043814528896156,0.491336159132581
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120101.Pain or discomfort today,35480,-0.0132672462317263,0.0319729069628335,-0.07593414387888,0.0493996514154274,0.678190648046036
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120102.Anxiety or depression today,35480,0.0081283630739754,0.0406025821364612,-0.0714526979134886,0.0877094240614394,0.841335921361772
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120103.Scale to indicate how health is today,35460,0.00663374411084555,0.00965111585760682,-0.0122824429700638,0.0255499311917549,0.491884397626406
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.0199836941739799,0.0414746481487546,-0.101274004545539,0.0613066161975792,0.629944171467299
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0704070126856944,0.0436334999767033,-0.155928672640033,0.0151146472686441,0.106664722735167
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0334131273820037,0.0323775820336721,-0.0968731881680011,0.0300469334039937,0.302119726939602
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.0697842408988962,0.0332784711165926,-0.135010044287418,-0.00455843751037467,0.0360354652226682
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0480859150879442,0.048438529117277,-0.143025432157807,0.0468536019819186,0.320884517591986
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0832411743924157,0.0471736219157216,-0.17570147334723,0.00921912456239865,0.077684792178952
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.0336616056530553,0.0461020801211523,-0.124021682690514,0.0566984713844032,0.465323510541486
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0304949254215608,0.0640925750073592,-0.156116372435985,0.0951265215928632,0.634237031136295
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0743659280648589,0.0975475721780051,-0.265559169533749,0.116827313404031,0.445876645729684
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.00706280074975252,0.0464462600961937,-0.0980974705382922,0.0839718690387872,0.879143895754811
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0157680167492586,0.0415531089494931,-0.0656760767917479,0.097212110290265,0.704345289961333
