Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,49755,0.0196252930093741,0.0279335988793307,-0.0351245607941141,0.0743751468128622,0.482332065087228
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,47673,-0.0528073002421993,0.0307313952816279,-0.11304083499419,0.00742623450979141,0.0857495036187905
IL20RA,Interleukin-20 receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),50921,0.0430312298828968,0.028270954615919,-0.0123798411643045,0.098442300930098,0.127998492312769
IL20RA,Interleukin-20 receptor subunit alpha,Physical activities,X1080.Time spent using computer,47721,0.00866794724996526,0.0276477315653901,-0.0455216066181993,0.0628575011181298,0.753893816256857
IL20RA,Interleukin-20 receptor subunit alpha,Physical activities,X1090.Time spent driving,43600,0.0117455883698956,0.032730184207166,-0.0524055726761497,0.0758967494159409,0.719704296108095
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,51704,0.0133512244784987,0.0248128513376745,-0.0352819641433434,0.0619844131003408,0.590529214254622
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,-0.0199335381475337,0.0216114023823173,-0.0622918868168757,0.0224248105218083,0.356375179279764
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,0.0118244404985881,0.0205537807911895,-0.0284609698521432,0.0521098508493195,0.565113957005666
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,0.0291930373533921,0.0224267707633194,-0.0147634333427138,0.0731495080494981,0.193065038515609
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0432003792892344,0.022521672460284,-0.000942098732922218,0.0873428573113911,0.0551348576795792
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.0605323068913247,0.0226952472053682,0.0160496223688029,0.105014991413846,0.00766869458127164
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.0575470017440316,0.0571379921619833,-0.169537466381519,0.0544434628934557,0.313897529371947
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0799318466702164,0.0610974745372834,-0.199682896763292,0.039819203422859,0.190830446877578
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.012747375104388,0.0382580444895021,-0.0877331423038121,0.0622383920950362,0.738998493714354
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.00973167503080797,0.0281434002921495,-0.0648927396034211,0.0454293895418051,0.729512962849801
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.00891803808207029,0.0183675768739129,-0.0449184887549396,0.0270824125907991,0.627316278533398
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,-0.0100354095307903,0.0277124120126404,-0.0643517370755654,0.0442809180139849,0.717269397826797
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.0212551502588557,0.0148316272407422,-0.00781483913299911,0.0503251396507105,0.15188010296952
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.0155390983884438,0.0193785246811648,-0.0224428099866391,0.0535210067635268,0.422657288649432
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.004732951366547,0.0279285455405822,-0.0594729006260881,0.0500069978929941,0.865435221632884
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,0.0144134708701509,0.0261356482523007,-0.0368123997043584,0.0656393414446601,0.581319483874267
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,-0.00331823694708012,0.0404187161310804,-0.0825389205639976,0.0759024466698374,0.934572557287874
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.0954545629776578,0.038232557013199,0.0205187512317877,0.170390374723528,0.0125615348003344
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.0134847425626202,0.0202111009237772,-0.0261290152479832,0.0530985003732236,0.504672194384918
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.0385759253489088,0.0190850159267344,0.00116929413250931,0.0759825565653083,0.0432944130149375
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0241012457854309,0.0243116078652235,-0.071751997201269,0.0235495056304072,0.321554244781996
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,35476,0.0376442195001675,0.047554162221287,-0.055561938453555,0.13085037745389,0.428619616697318
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.000245362734814699,0.0470230743379476,-0.092410588437192,0.0919198629675626,0.995836885264802
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,-0.00250316298786599,0.0508444952198694,-0.10215837361881,0.0971520476430781,0.960736182374677
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,35480,0.0545976588823372,0.0515543995667047,-0.046448964268404,0.155644282033078,0.289626801152341
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,35480,-0.00869134942930714,0.0809379127205336,-0.167329658361553,0.149946959502939,0.914488632379094
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,35480,0.0497239824984914,0.0506841196326703,-0.0496168919815424,0.149064856978525,0.326602678841086
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,35480,-0.00982970553405665,0.0474982805706242,-0.10292633545248,0.0832669243843669,0.836056659773296
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,35480,-0.0914543134946258,0.0633185774548683,-0.215558725306168,0.0326500983169161,0.148689851457455
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.0126940783728885,0.0065068935514165,-0.0254475897336649,5.94329878877975e-05,0.0511174824508189
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.0322888929602584,0.0620746537993325,-0.15395521440695,0.0893774284864333,0.602968875680162
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0926205246083437,0.0675593053292965,-0.225036763053765,0.0397957138370774,0.170439338655068
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.0569735550317877,0.046646884737812,-0.0344543390543239,0.148401449117899,0.221988272842837
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.00579251661359292,0.0487182477088622,-0.101280282122963,0.0896952488957769,0.905359744763292
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0562832378654049,0.0738816710242926,-0.201091313073018,0.0885248373422086,0.446206549310359
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0862974986109599,0.0734320768732108,-0.230224369282453,0.0576293720605332,0.239958771672367
