Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1050.Time spend outdoors in summer,49755,0.00762857712166883,0.0201650148643727,-0.0318948520125016,0.0471520062558393,0.705206052325064
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1060.Time spent outdoors in winter,47673,-0.00414220589420755,0.0222295763472385,-0.047712175534795,0.0394277637463799,0.852182069172598
JCHAIN,Immunoglobulin J chain,Physical activities,X1070.Time spent watching television (TV),50921,0.0411727046601666,0.0205429977031174,0.000908429162056593,0.0814369801582766,0.0450587951558788
JCHAIN,Immunoglobulin J chain,Physical activities,X1080.Time spent using computer,47721,-0.0735386587718482,0.0198721769534628,-0.112488125600635,-0.0345891919430611,0.000215726579567733
JCHAIN,Immunoglobulin J chain,Physical activities,X1090.Time spent driving,43600,-0.0223179957300223,0.0230496691824883,-0.0674953473276994,0.0228593558676548,0.332932459284293
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1160.Sleep duration,51704,0.0535808956016966,0.0179907323216697,0.018319060251224,0.0888427309521691,0.00290208483978696
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,0.0482289616790523,0.0294292848687114,-0.00945243666362204,0.105910360021727,0.101303252186895
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,-0.0499828692668091,0.0279867898666816,-0.104836977405505,0.00487123887188692,0.0741563948858176
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,0.0307692927791238,0.030545725589216,-0.0291003293757395,0.0906389149339872,0.313820270511386
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0284794135996428,0.0306802042731658,-0.0316537867757622,0.0886126139750478,0.35330489681688
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.0224000959079214,0.0309259360893748,-0.0382147388272533,0.083014930643096,0.468899822808391
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.0108906586100194,0.0778250797663922,-0.163427814952148,0.141646497732109,0.888713743552998
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0777530007471375,0.0832170762078492,-0.240858470114522,0.0853524686202469,0.3501647279154
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,0.00544127333445988,0.0521058433500321,-0.096686179631603,0.107568726300523,0.916833581996461
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.0158733501371587,0.038329660392962,-0.0909994845073643,0.0592527842330468,0.678795190745731
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.00913878088218891,0.0250158695049422,-0.0581698851118756,0.0398923233474977,0.714885349902881
