Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,-0.0240460186459834,0.0284733224719646,-0.0798537306910339,0.0317616933990672,0.398420510887032
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,-0.0129502921622683,0.0153318491437971,-0.0430007164841107,0.0171001321595741,0.398333627910025
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,0.00817862612301157,0.0198218277423349,-0.0306721562519648,0.047029408497988,0.679910414693639
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,-0.0143169609663727,0.0283496895325793,-0.0698823524502281,0.0412484305174828,0.613569715516779
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.00859866598350323,0.0266647920019188,-0.0608616583072641,0.0436643263402577,0.747106768039171
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.0327577909620603,0.0414941820985004,-0.114086387875121,0.0485708059510006,0.42987972233538
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.00165922502604925,0.0395955380729418,-0.0759480295969167,0.0792664796490151,0.966576456634813
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0019181557057858,0.0207132326485179,-0.0386797802853093,0.0425160916968809,0.926220442917683
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.0329616689898352,0.0197502847086222,-0.0716722270187347,0.00574888903906435,0.0951892263827306
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0423151150415311,0.0249553689422664,-0.00659740808531107,0.0912276381683734,0.0900115645371976
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.0180560997840616,0.0519706696021445,-0.119918612204265,0.0838064126361417,0.728282434213299
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.0632085426928158,0.0518383390872952,-0.164811687303914,0.0383946019182828,0.222766924381992
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0515809511800529,0.0553390792263817,-0.0568836441036552,0.160045546463761,0.351330892291871
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120098.Mobility problems today,34770,0.000429700650341643,0.0568967602642347,-0.111087949467558,0.111947350768242,0.993974474578408
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120099.Self-care problems today,34770,0.0564641851487061,0.0869868399737695,-0.114030021199882,0.226958391497294,0.516292857440066
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120100.Problems doing usual activities,34770,0.0144467809361804,0.0554220584440846,-0.0941804536142254,0.123074015486586,0.794357844976031
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120101.Pain or discomfort today,34770,-0.000327717995812946,0.0520289760685502,-0.102304511090171,0.101649075098545,0.994974575897533
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120102.Anxiety or depression today,34770,0.0737364164627668,0.0651887036894793,-0.0540334427686125,0.201506275694146,0.258052162579526
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120103.Scale to indicate how health is today,34750,0.00729773002619143,0.00672413421609143,-0.00588157303734777,0.0204770330897306,0.277834105320095
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.0010133096546944,0.0667279505505073,-0.131800092733689,0.1297734734243,0.987884587596509
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.0482836746870875,0.0702926681582776,-0.186057304277311,0.0894899549031365,0.492177711581532
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.0214947448011151,0.0525056189648863,-0.124405757972292,0.081416268370062,0.682276672230722
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.0393454812513239,0.0534551907066493,-0.144117655036356,0.0654266925337088,0.461733743491488
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0704686957006319,0.0771598764552952,-0.22170205355301,0.0807646621517466,0.361134012151488
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0735105335864856,0.0754532955989968,-0.221398992960519,0.0743779257875482,0.329973836730486
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.0391682151974845,0.0742585417290543,-0.106378526591462,0.184714956986431,0.597897054272456
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.013799441834742,0.105437048765772,-0.192857173746171,0.220456057415655,0.895876166733477
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.0560057546360268,0.159791984313508,-0.369198043890502,0.257186534618448,0.725983093348957
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.0231807748997627,0.0750434042053255,-0.170265847142201,0.123904297342675,0.757416408641306
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.00773860804316491,0.0654945569527847,-0.136107939670623,0.120630723584293,0.905944948006988
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.067324551206244,0.040000380456777,-0.011076194489039,0.145725296901527,0.0923747552208506
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.031711408775066,0.0278729934888777,-0.0863424760132662,0.0229196584631343,0.255255213761386
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.106651120394795,0.0290309103101793,-0.163551704602747,-0.0497505361868438,0.000239719036207029
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0996448983838692,0.0287167624115392,-0.155929752710486,-0.0433600440572523,0.00052174124273349
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1319.Dried fruit intake,47571,-0.127361987220309,0.0291788677550234,-0.184552568020155,-0.0701714064204633,1.27892215116904e-05
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X134.Number of self-reported cancers,49244,-0.028025486898307,0.044849495350785,-0.115930497785846,0.0598795239892315,0.532057894080328
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0238815279601992,0.0285851673972625,-0.0321454001384353,0.0799084560588336,0.403473361323131
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,"X136.Number of operations, self-reported",49245,-0.0435856268005257,0.02742713328738,-0.0973428080437905,0.0101715544427391,0.112043961728223
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X137.Number of treatments or medications taken,49245,0.0417365568109909,0.0276315063173746,-0.0124211955710633,0.0958943091930451,0.130939339407409
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1438.Bread intake,48704,0.00934407648404421,0.00381077932468018,0.00187494900767105,0.0168132039604174,0.0142146933988539
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1458.Cereal intake,48423,-0.078784354923187,0.0274831980940462,-0.132651423187518,-0.0249172866588564,0.00415308867480874
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1488.Tea intake,48628,0.00548076014625307,0.00370220086459007,-0.00177555354834346,0.0127370738408496,0.138781156819507
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1498.Coffee intake,47767,0.00762743088220855,0.0276621710406729,-0.0465904243575103,0.0618452861219274,0.782754619292687
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1528.Water intake,47665,-0.0395979028208485,0.0274906823919631,-0.0934796403090963,0.0142838346673992,0.149767882406451
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0605989416551491,0.0318241603693709,-0.122974295979116,0.0017764126688179,0.0569076241197571
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0610963294816406,0.0326456262782931,-0.125081756987095,0.00288909802381386,0.0612969326887222
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0874257194734122,0.0368463380705449,0.0152068968551443,0.15964454209168,0.0176717458277217
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.046875645105075,0.0345027885626805,-0.114501110687929,0.0207498204777788,0.174294326317902
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0241341092565659,0.0514372350069236,-0.0766828713570043,0.124951089870136,0.638937490570318
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.101343009369085,0.0341758353214517,-0.16832764659913,-0.0343583721390391,0.00302836588909892
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X1807.Father's age at death,47417,0.00101829765202549,0.00355757017555254,-0.00595453989205748,0.00799113519610847,0.774702134389798
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X1845.Mother's age,32156,0.0229036211116485,0.0171271337216773,-0.010665560982839,0.056472803206136,0.181236839374583
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X1873.Number of full brothers,48883,0.0122576278502652,0.0263816021445685,-0.0394503123530891,0.0639655680536194,0.642203101872367
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X1883.Number of full sisters,48887,0.0482507876107495,0.026610586280941,-0.00390596149989484,0.100407536721394,0.0698134594570089
CCDC134,Coiled-coil domain-containing protein 134,Physical measures,X20015.Sitting height,49104,-0.0130675872725271,0.00476506857639473,-0.0224071216822607,-0.00372805286279339,0.00610518519738408
CCDC134,Coiled-coil domain-containing protein 134,Cognitive function,X20016.Fluid intelligence score,35825,0.00480924454408912,0.0442190654303198,-0.0818601236993377,0.0914786127875159,0.913396524578752
CCDC134,Coiled-coil domain-containing protein 134,Cognitive function,X20018.Prospective memory result,36118,-0.0202802417801622,0.053756531272676,-0.125643043074607,0.0850825595142827,0.705991229212211
CCDC134,Coiled-coil domain-containing protein 134,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-6.55328027069601e-05,0.00638439024579504,-0.0125789376844652,0.0124478720790513,0.991810543736521
CCDC134,Coiled-coil domain-containing protein 134,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00398166564291854,0.00644484480858416,-0.0086502301819064,0.0166135614677435,0.536724712385441
CCDC134,Coiled-coil domain-containing protein 134,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.0015545016293118,0.00390008242315636,-0.00608965992007467,0.00919866317869826,0.690205720061929
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.0042900384399785,0.00815471770367157,-0.0202732851391748,0.0116932082592178,0.598839060049478
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0227039981389902,0.0171662609876275,-0.0563498696747401,0.0109418733967596,0.185988424104503
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0169350634906994,0.0232112113698112,-0.0624290377755293,0.0285589107941305,0.465640646802587
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0101154538056353,0.0217629588277375,-0.0527708531080008,0.0325399454967303,0.642079740351213
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.0028566092984163,0.0151572057797728,-0.032564732626771,0.0268515140299384,0.850514098860918
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0107185306228789,0.0102463942256014,-0.0308014633050576,0.00936440205929982,0.295539872225665
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.00139797964246681,0.0124789805671792,-0.0258567815541381,0.0230608222692044,0.910803532003081
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0148155921981905,0.0161323020724469,-0.0464349042601864,0.0168037198638053,0.358432912948633
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0089143962518484,0.0110450988765668,-0.0127339975462226,0.0305627900499194,0.419625618135812
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.008029606291839,0.0102643684211269,-0.0281477683972478,0.0120885558135698,0.434061234744632
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0158631454106857,0.014705184228724,-0.0129590156776134,0.0446853064989848,0.280716898955376
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.000747855091628089,0.00886325328136608,-0.0166241213398494,0.0181198315231056,0.932757596163653
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.00488056118994237,0.0116219868920646,-0.0276596554983889,0.0178985331185042,0.674532813164995
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.00430767239595398,0.0258332510927187,-0.0549408445376826,0.0463254997457747,0.867569329003064
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.000442787670414395,0.0161170088901589,-0.0320321250951259,0.0311465497542971,0.978082529965574
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.000335619507020243,0.00969937948906822,-0.019346403305594,0.0186751642915535,0.972397360575737
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.00938063270074078,0.0187020995568773,-0.0460367478322202,0.0272754824307386,0.615967903239178
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.000247519325079758,0.015811742417963,-0.0312385344642873,0.0307434958141278,0.987510483507877
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00979704679517622,0.0138909162371883,-0.0174291490297129,0.0370232426200654,0.480642449292587
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0200057019969345,0.0154688838919624,-0.0103133104313117,0.0503247144251808,0.195928593999011
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.00177629655027118,0.00862637187746192,-0.0151313923295542,0.0186839854300965,0.836859887074746
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.00203691355191632,0.0132719028070572,-0.0239760159499158,0.0280498430537485,0.878024940398064
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00332745294902341,0.0111143882027018,-0.0251116538263189,0.0184567479282721,0.764652444706502
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.014122568092432,0.0394906293642889,-0.0632790654615743,0.0915242016464383,0.720634208277938
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0370118433877321,0.0413773583817886,-0.0440877790405735,0.118111465816038,0.371071780566882
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0328857433184037,0.017069757703545,-0.0663424684173519,0.000570981780544509,0.0540550352738307
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.00642639726738736,0.0231840467880662,-0.0518671289719972,0.0390143344372225,0.781637753727898
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00876060534706266,0.0185329664616781,-0.0450852196119518,0.0275640089178265,0.636431479130177
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0284146902279247,0.0209028042910332,-0.0125548061825005,0.0693841866383498,0.174049614552533
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0086130676893272,0.0211708659954088,-0.0501079650403284,0.032881829661674,0.684134486533931
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0122168987021692,0.0170033947633076,-0.045543552438252,0.0211097550339137,0.472461963614731
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0262152509438675,0.020385372086403,-0.0661705802332175,0.0137400783454824,0.198469129379776
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00150297004420041,0.00938430828611355,-0.019896214284983,0.0168902741965821,0.872758963335136
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.00689822434919892,0.0128943645078688,-0.018374730086224,0.0321711787846218,0.592671909369727
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20127.Neuroticism score,44942,0.0116647957416844,0.0278856152362177,-0.0429910101213023,0.0663206016046711,0.675727130143539
CCDC134,Coiled-coil domain-containing protein 134,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0665081597310846,0.044730916098801,-0.0211644358225654,0.154180755284735,0.137102073396437
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X20161.Pack years of smoking,35998,0.0104931532681445,0.00623059989658895,-0.00171882252916984,0.0227051290654588,0.0922020034381152
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0106742533310076,0.00643754229663198,-0.00194332957039109,0.0232918362324063,0.0973382184159924
CCDC134,Coiled-coil domain-containing protein 134,Cognitive function,X20191.Fluid intelligence score,33635,-0.00617205158291896,0.0537678086189068,-0.111556956475976,0.0992128533101384,0.908616118068343
CCDC134,Coiled-coil domain-containing protein 134,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0461493606105186,0.0546887416899386,-0.0610405731017611,0.153339294322798,0.398796077529924
CCDC134,Coiled-coil domain-containing protein 134,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0102925637105602,0.058038221890421,-0.124047478615785,0.103462351194665,0.85924969492284
CCDC134,Coiled-coil domain-containing protein 134,Physical measures,X20255.Spirometry QC measure,44036,0.0335934812128705,0.0352527769842287,-0.0355019616762178,0.102688924101959,0.340640301488424
CCDC134,Coiled-coil domain-containing protein 134,Eye measures,X20261.avMSE,33726,-0.0127588698663124,0.00727378912834671,-0.027015496557872,0.00149775682524713,0.0794829275020982
CCDC134,Coiled-coil domain-containing protein 134,Eye measures,X20262.Myopia diagnosis,33726,0.0788827743151414,0.0675444048866251,-0.0535042592626438,0.211269807892927,0.242922506337872
CCDC134,Coiled-coil domain-containing protein 134,NMR metabolomics,X20280.Glucose-lactate,40422,0.0303329760842609,0.00482892771782592,0.0208682777573221,0.0397976744111997,3.4769363378167e-10
CCDC134,Coiled-coil domain-containing protein 134,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0288447215158951,0.00495471250311026,0.019133485009799,0.0385559580219912,5.98530511717418e-09
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.00575802562420543,0.0291979911483858,-0.0514700370266307,0.0629860882750416,0.843672563537353
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0236695897120903,0.0543403968349428,-0.130176767508578,0.0828375880843976,0.663156511552055
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.0687781197552114,0.0885329430430563,-0.104746448609179,0.242302688119602,0.437267952350899
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,0.00497534626967538,0.02699397271868,-0.0479328402589374,0.0578835327982881,0.85377370869226
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0282568160876536,0.0572790240732502,-0.0840100710959169,0.140523703271224,0.62180469844793
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0515203184801329,0.0688932277282804,-0.0835104078672966,0.186551044827562,0.454591701735019
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0676541443507889,0.0446528936818511,-0.0198655272656392,0.155173815967217,0.129794470858184
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0442437971875246,0.0522205796657865,-0.146596133332466,0.0581085389574169,0.396889123057736
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0425373930322721,0.081206068731621,-0.116626501681705,0.201701287746249,0.600422024209214
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0938117416000903,0.0929320482319956,-0.088335072934621,0.275958556134802,0.312790216642177
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.0395109959894899,0.0576910197250501,-0.0735634026716083,0.152585394650588,0.493449699200509
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.154846654625787,0.0945274044900098,-0.0304270581746317,0.340120367426207,0.101448186269638
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.0153229350415415,0.0670678605378617,-0.14677594169575,0.116130071612667,0.819289021754756
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,0.0590278756368376,0.0962305209221556,-0.129583945370587,0.247639696644263,0.539633659579368
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0137498381765773,0.0364309233680314,-0.0851544479779189,0.0576547716247642,0.705872685870918
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0824347204471712,0.0682408045538491,-0.0513172564783731,0.216186697372715,0.227093854939728
CCDC134,Coiled-coil domain-containing protein 134,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.104531007813243,0.121355866199631,-0.342388505564519,0.133326489938034,0.389073147902127
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.00529203946342644,0.0462510406145558,-0.085360000141103,0.0959440790679559,0.908908692725876
