Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120099.Self-care problems today,34667,-0.0560544987458902,0.0605363268614488,-0.17470569939433,0.0625967019025495,0.354505201191727
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120100.Problems doing usual activities,34667,-0.0226754328349269,0.037332738227381,-0.0958475997605936,0.0504967340907398,0.543619095710209
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120101.Pain or discomfort today,34667,-0.0282436229379459,0.0350004713419578,-0.0968445467681833,0.0403573008922914,0.41973049683567
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120102.Anxiety or depression today,34667,0.0526284047998036,0.0435890692850862,-0.0328061709989654,0.138062980598573,0.227339501430687
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0280228632660356,0.0101815964328557,0.0080669342576384,0.0479787922744329,0.00593729603870324
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.0237782003650349,0.0452244672981689,-0.112418156269446,0.0648617555393761,0.599061239508557
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0247980368437328,0.0470845034980053,-0.117083663699823,0.0674875900123575,0.598443638749353
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0172772469105066,0.0353879750582518,-0.0866376780246801,0.0520831842036668,0.625411047010936
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.055502558521911,0.0363504040616997,-0.126749350482842,0.0157442334390204,0.126849820981557
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0391268370956595,0.0529145689410871,-0.14283939222019,0.0645857180288713,0.45967520804557
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0502031270539664,0.0511502333609524,-0.150457584441433,0.0500513303335003,0.326397802316583
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0365679881319809,0.0510574501626676,-0.136640590450809,0.0635046141868476,0.473890732223054
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.120721521273235,0.073248752174548,-0.264289075535349,0.0228460329888786,0.099389033483275
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.162053998003947,0.108061507502325,-0.373854552708503,0.0497465567006089,0.13376423040864
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0132902109808716,0.0495878212077717,-0.110482340548104,0.0839019185863609,0.788704129451791
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.00999471477038201,0.0455661254784754,-0.0993043207081937,0.0793148911674297,0.826383592580636
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0762230936411709,0.0278282234552482,0.0216797756688844,0.130766411613457,0.00616822020021469
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.00231717820290603,0.0194794118126552,-0.0404968253557101,0.0358624689498981,0.90531206833051
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0446880691942242,0.0200979301968147,-0.084080012379981,-0.00529612600846741,0.0261931423291757
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1309.Fresh fruit intake,48187,0.00578093950265682,0.0198797431074012,-0.0331833569878495,0.0447452359931631,0.771210915341445
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0211170029342882,0.0198381435357547,-0.0599997642643675,0.0177657583957911,0.287132550894917
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X134.Number of self-reported cancers,48797,-0.00806802642497726,0.0309654184029891,-0.0687602464948359,0.0526241936448813,0.794442621629945
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0223004868867884,0.0197952908258683,-0.0610992569054902,0.0164982831319135,0.259944399795398
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0279987375565278,0.0191499190262902,-0.0655325788480567,0.00953510373500101,0.143734976321417
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X137.Number of treatments or medications taken,48798,-0.0237732453265358,0.0190533888066747,-0.0611178873876183,0.0135713967345467,0.212149459928221
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1438.Bread intake,48264,0.0049756394284703,0.00563915024829123,-0.00607709505818052,0.0160283739151211,0.377604898568807
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1458.Cereal intake,47994,0.00394959243307078,0.0189688919020744,-0.0332294356949951,0.0411286205611366,0.835063986228157
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1488.Tea intake,48194,-0.00185965428564234,0.00547528083907441,-0.0125912047302282,0.00887189615894351,0.734127292272191
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1498.Coffee intake,47367,0.0235308969928573,0.0190884014230959,-0.0138823697964106,0.0609441637821253,0.217691447865874
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1528.Water intake,47248,-0.0220183678623197,0.0191655539565333,-0.059582853617125,0.0155461178924855,0.250632602840949
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.012898293927069,0.0219876095985963,-0.0559940087403177,0.0301974208861797,0.557471208633049
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0117662414496921,0.0224764405221513,-0.0558200648731087,0.0322875819737245,0.60064043678487
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.032939458602922,0.0252402034312204,-0.01653134012227,0.0824102573281141,0.191901814203198
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0374733088161072,0.0237565383177912,-0.0840361239189781,0.00908950628676356,0.114729634013361
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.086225206354845,0.0351326671295592,0.0173651787809089,0.155085233928781,0.0141295363586333
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0517210546706012,0.0233307517929648,-0.0974493281848122,-0.00599278115639018,0.0266482155649303
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X1807.Father's age at death,47007,0.00137056328861339,0.00528547388167226,-0.00898896551946423,0.011730092096691,0.795400950207476
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X1845.Mother's age,32097,0.0106716994253699,0.0252856135060263,-0.0388881030464416,0.0602315018971814,0.673022481026142
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X1873.Number of full brothers,48444,-0.00401629038043348,0.0184093651703309,-0.0400986461142821,0.0320660653534151,0.82730239167888
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X1883.Number of full sisters,48448,-0.0155354901416882,0.0184506158379068,-0.0516986971839855,0.0206277169006091,0.399796239724351
TRIM40,E3 ubiquitin ligase TRIM40,Physical measures,X20015.Sitting height,48660,-0.00375028859634834,0.00704114366215365,-0.0175509301741695,0.0100503529814728,0.594299326207632
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20016.Fluid intelligence score,35689,-0.0179339681026478,0.0298694663232036,-0.0764781220961268,0.0406101858908311,0.548253079274948
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20018.Prospective memory result,35975,0.0477003529309693,0.0368178795440527,-0.024462690975374,0.119863396837313,0.195165785407811
TRIM40,E3 ubiquitin ligase TRIM40,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.0053864198010466,0.00949054648927928,-0.023987890920034,0.0132150513179408,0.570356251295639
TRIM40,E3 ubiquitin ligase TRIM40,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00738372986549465,0.009615272479275,-0.0114622041938843,0.0262296639248737,0.442565092998406
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00406806470507843,0.00574673412111785,-0.0153316635824694,0.00719553417231256,0.479021113446364
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.000496683673581112,0.0120361361867422,-0.0240875105995958,0.0230941432524335,0.967084299358087
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0641197311954555,0.0252588946840509,-0.113627164776195,-0.0146122976147158,0.0111420400389913
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0241492707252181,0.0339242391885792,-0.0906407795348334,0.0423422380843972,0.476562348773701
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0111576895588282,0.0320037618899207,-0.0738850628630728,0.0515696837454164,0.727366482117053
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00357238639529323,0.0223360085184606,-0.0402061903008895,0.047350963091476,0.872931541828271
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.0138790386648475,0.0150435164384262,-0.0433643308841628,0.0156062535544677,0.356232990558352
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.00586153033626781,0.0184289260815548,-0.0419822254561153,0.0302591647835796,0.75044238827934
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0264124568715385,0.0237217111360068,-0.0729070106981118,0.0200820969550349,0.26554030104952
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00359452044494135,0.0162228107501334,-0.0282021886253201,0.0353912295152028,0.82464983233344
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0140430533828888,0.0151066422300444,-0.0155659653879983,0.0436520721537758,0.352594619409316
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0307056336640016,0.0216192734877531,-0.0116681423719944,0.0730794096999977,0.15554235961727
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,-0.0123777062661538,0.0130875212676088,-0.0380292479506672,0.0132738354183595,0.344281933887525
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00761858957701019,0.0171337438474452,-0.0259635483639824,0.0412007275180028,0.656575237898867
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0200263989529039,0.0382036066606729,-0.0949054680078227,0.054852670102015,0.600144864048497
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00419831696295891,0.0237560418781376,-0.0423635251181908,0.0507601590441086,0.859725446955836
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00890379165421622,0.0142997079876755,-0.0369312193100601,0.0191236360016277,0.533519011494089
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0473128776240671,0.0273364840823999,-0.100892386425571,0.00626663117743672,0.0835123419516173
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0304291281561043,0.0233284888624811,-0.0152947100143587,0.0761529663265673,0.192122512774546
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.00145415815037365,0.0205322309189572,-0.0387890144507824,0.0416973307515297,0.943539284251229
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00481546257888521,0.0228153272824443,-0.0399025788947057,0.0495335040524761,0.832840871711142
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.00307059904221524,0.0127346128063382,-0.0218892420582075,0.028030440142638,0.80946313917929
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0119111807341131,0.0195566006740259,-0.0264197565869775,0.0502421180552038,0.542491299941086
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0111975175291927,0.0163516910652313,-0.043246832017046,0.0208517969586606,0.493485763375039
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.0362084470131427,0.0572423099352068,-0.0759864804598626,0.148403374486148,0.527039666709919
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.00526264229845637,0.0603513107692203,-0.123551211406128,0.113025926809215,0.930513654861633
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0170771463536918,0.025030839634289,-0.0661375920368982,0.0319832993295145,0.495095546604432
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0045425845155846,0.0341551413810075,-0.06240149259119,0.0714866616223592,0.894196390392248
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0283335758090889,0.0271643724651674,-0.0815757458408169,0.0249085942226393,0.296946507191547
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0242098915942314,0.0307761918050234,-0.0845312275320772,0.0361114443436144,0.431503598052035
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0224559084349746,0.0311680675347148,-0.0835453208030156,0.0386335039330665,0.471242477297912
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0512208424494996,0.0250610155493512,-0.100340432926228,-0.00210125197277115,0.0409870567754021
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.00299813588194881,0.0299424561056673,-0.0616853498490568,0.0556890780851592,0.920242576817453
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.0165090768020443,0.0137495867411746,-0.0434582668147465,0.0104401132106579,0.229888682562096
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00371531639121667,0.0188490075374226,-0.0406593711645649,0.0332287383821316,0.84374471558557
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20127.Neuroticism score,44591,-0.0151131313355374,0.0192386046730757,-0.0528207964947657,0.0225945338236909,0.432135786928238
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0157233771207784,0.0302348076712831,-0.0435368459149364,0.0749836001564932,0.603051888389048
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X20161.Pack years of smoking,35850,0.0167800872694747,0.00936750078911853,-0.00158021427719764,0.035140388816147,0.0732891535929932
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0167455424440342,0.00967874495403315,-0.0022247976658708,0.0357158825539392,0.083652374983736
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20191.Fluid intelligence score,33552,-0.0283140926756314,0.0364945484683684,-0.0998434076736336,0.0432152223223707,0.437883054820463
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0139341789058701,0.0373230785719143,-0.0870874129068221,0.0592190550950818,0.708913997811527
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0779290511481328,0.0402747064515763,-0.156867475793222,0.00100937349695687,0.0530718588796634
TRIM40,E3 ubiquitin ligase TRIM40,Physical measures,X20255.Spirometry QC measure,43704,0.0346470780991673,0.0244329785207657,-0.0132415598015335,0.0825357159998681,0.156198919180799
TRIM40,E3 ubiquitin ligase TRIM40,Eye measures,X20261.avMSE,33620,-0.00854724752407988,0.010905004443029,-0.0299210562324167,0.012826561184257,0.433204525369233
TRIM40,E3 ubiquitin ligase TRIM40,Eye measures,X20262.Myopia diagnosis,33620,0.0617413919704068,0.0459089387195715,-0.0282401279199534,0.151722911860767,0.178737287280459
TRIM40,E3 ubiquitin ligase TRIM40,NMR metabolomics,X20280.Glucose-lactate,40153,0.0440325822730077,0.00709404064749587,0.0301282626039158,0.0579369019420996,5.59646078063558e-10
TRIM40,E3 ubiquitin ligase TRIM40,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0566791413235707,0.00727923316619832,0.042411844317822,0.0709464383293194,7.51351420593123e-15
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0493884164952464,0.0433316553739804,-0.0355416280377552,0.134318461028248,0.25442370913136
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0380270262002214,0.0810673752474437,-0.120865029284768,0.196919081685211,0.639029605720635
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.0583401534439607,0.130509325280663,-0.197458124106139,0.314138430994061,0.654877063576107
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.034002935583747,0.0397946564824446,-0.112000462289338,0.0439945911218444,0.392883559167134
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0779459194987037,0.0844050128823572,-0.0874879057507164,0.243379744748124,0.35579597416007
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.00260074468030266,0.104587196506048,-0.207591649832156,0.202390160471551,0.980162047870624
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.137889102508178,0.0666236995177008,0.00730665145348444,0.268471553562872,0.0385248820433792
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0810093811787378,0.0778564859132896,-0.233608093568786,0.0715893312113099,0.298150317180223
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.167233694501472,0.123002753822046,-0.0738517029897392,0.408319091992683,0.174008577588774
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.171038092587272,0.137051690786449,-0.0975832213541682,0.439659406528712,0.21208503696791
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0125066521267564,0.0862222837676037,-0.156489024057747,0.18150232831126,0.884675142886589
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.257206114992114,0.13940059512923,-0.0160190514611769,0.530431281445405,0.065073054936528
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0287362965022084,0.0998070721641378,-0.166885564939502,0.224358157943919,0.773418874732622
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0193298802417291,0.141905042388522,-0.297463763323232,0.258804002839773,0.891654189505074
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.00707451427541131,0.0540035618834858,-0.112921495567043,0.0987724670162208,0.895778894659681
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.123953435175427,0.104539352291555,-0.0809436953160205,0.328850565666875,0.235782359445397
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.011861737977676,0.179039647492984,-0.362779447063924,0.339055971108572,0.947179336700525
