Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYO9B,Unconventional myosin-IXb,Health and medical history,X120102.Anxiety or depression today,35480,0.0659027406702438,0.0404528872187518,-0.0133849182785097,0.145190399618997,0.103337054016328
MYO9B,Unconventional myosin-IXb,Health and medical history,X120103.Scale to indicate how health is today,35460,0.00313089797182433,0.00956496835092216,-0.0156164399959831,0.0218782359396318,0.743429485573987
MYO9B,Unconventional myosin-IXb,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0966242972740201,0.0412784337281828,0.0157185671667818,0.177530027381258,0.0192740264068833
MYO9B,Unconventional myosin-IXb,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,0.0294275926983728,0.0439199293040803,-0.0566554687376246,0.11551065413437,0.502864549398926
MYO9B,Unconventional myosin-IXb,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.01262620424403,0.0325418715840186,-0.0511558640606466,0.0764082725487065,0.698030169476432
MYO9B,Unconventional myosin-IXb,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0232882531530766,0.0336329021202411,-0.042632235002596,0.0892087413087491,0.488696307375659
MYO9B,Unconventional myosin-IXb,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0202932166763122,0.0484568353987211,-0.0746821807051812,0.115268614057806,0.675384270243631
MYO9B,Unconventional myosin-IXb,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0213014566696115,0.0477192698909316,-0.114831225655837,0.0722283123166144,0.655330221487827
MYO9B,Unconventional myosin-IXb,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.0227830977543732,0.0468920644890678,-0.114691544152946,0.0691253486441997,0.627081610155581
MYO9B,Unconventional myosin-IXb,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,0.0606911978758333,0.0634087706183801,-0.0635899925361918,0.184972388287858,0.338532504993252
MYO9B,Unconventional myosin-IXb,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.0751295042180293,0.0952884710740825,-0.111635899087172,0.261894907523231,0.430467695831305
MYO9B,Unconventional myosin-IXb,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0822910556270041,0.0466615097304903,-0.00916550344475692,0.173747614698765,0.0778770864419334
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.00503056684828892,0.042573574758231,-0.0884747733744217,0.0784136396778438,0.905940663804635
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0407018581181409,0.0258194078928737,-0.00990418135189157,0.0913078975881733,0.114949020317572
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0213249013295162,0.0178365651791593,-0.0562845690806685,0.0136347664216361,0.231876393665537
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0670448087190043,0.0185065481149052,-0.103317643024219,-0.0307719744137901,0.000292152550780935
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0286151026039642,0.0183818341653771,-0.0646434975681033,0.00741329236017488,0.119554809121439
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0167755291140897,0.0184743723771128,-0.0529852989732308,0.0194342407450514,0.363865882307009
MYO9B,Unconventional myosin-IXb,Health and medical history,X134.Number of self-reported cancers,51911,0.0214329634163887,0.0281969223450734,-0.0338330043799551,0.0766989312127326,0.447192469332863
MYO9B,Unconventional myosin-IXb,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0296562331269266,0.0184654931804348,-0.00653613350672565,0.0658485997605789,0.108280062196545
MYO9B,Unconventional myosin-IXb,Health and medical history,"X136.Number of operations, self-reported",51912,0.0217740308145561,0.0178639987660576,-0.0132394067669167,0.056787468396029,0.222903248351541
MYO9B,Unconventional myosin-IXb,Health and medical history,X137.Number of treatments or medications taken,51912,0.0478656818887991,0.0177814029515056,0.0130141321038482,0.0827172316737501,0.00710992113561173
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1438.Bread intake,51298,0.00410666927040436,0.00524398690825549,-0.0061715450697764,0.0143848836105851,0.433565234481685
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1458.Cereal intake,50950,0.0143797898108482,0.0175697481780381,-0.0200569166181064,0.0488164962398028,0.413114787693486
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1488.Tea intake,51222,0.00109021628694756,0.00509222482321424,-0.00889054436655234,0.0110709769404475,0.830475505671733
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1498.Coffee intake,50245,0.0354476345539397,0.0176614372024541,0.000831217637129733,0.0700640514707497,0.0447556113122088
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1528.Water intake,50071,-0.0138676988031369,0.017855725325989,-0.0488649204420753,0.0211295228358015,0.437372449588013
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0475565566896737,0.020405667634778,-0.0875516652538385,-0.00756144812550888,0.0197895203641195
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0171637001064089,0.0208066591851851,-0.0579447521093716,0.0236173518965539,0.409433220131386
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.0280433587939231,0.0235107393509419,-0.0180376903339229,0.0741244079217691,0.232970080997643
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0140616924055924,0.0220407832445581,-0.0572616275649263,0.0291382427537415,0.523492773403902
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0155193902479512,0.0331069212520515,-0.0493701754060697,0.0804089559019721,0.639243668603128
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0679794764130487,0.0218146449286191,-0.110736180473142,-0.0252227723529553,0.00183492987912714
MYO9B,Unconventional myosin-IXb,Health and medical history,X1807.Father's age at death,49821,-0.00105243217932846,0.00491037380506712,-0.01067676483726,0.00857190047860309,0.83029315180462
MYO9B,Unconventional myosin-IXb,Health and medical history,X1845.Mother's age,32526,0.000178867254074991,0.0227623917659812,-0.0444354206072481,0.0447931551153981,0.993730744759608
MYO9B,Unconventional myosin-IXb,Health and medical history,X1873.Number of full brothers,51501,0.0213277584150582,0.0170160124521435,-0.012023625991143,0.0546791428212594,0.210075694228763
MYO9B,Unconventional myosin-IXb,Health and medical history,X1883.Number of full sisters,51507,0.0143246309591444,0.0171512366535062,-0.0192917928817278,0.0479410548000166,0.403616740536308
MYO9B,Unconventional myosin-IXb,Physical measures,X20015.Sitting height,51750,-0.0119717749736864,0.00657946516612903,-0.0248675266992993,0.000923976751926481,0.0688382838609706
MYO9B,Unconventional myosin-IXb,Cognitive function,X20016.Fluid intelligence score,36618,-0.0256210290951825,0.0258461064799622,-0.0762793977959085,0.0250373396055435,0.321575556667207
MYO9B,Unconventional myosin-IXb,Cognitive function,X20018.Prospective memory result,36975,0.0140951773445377,0.0321430814638384,-0.0489052623245856,0.077095617013661,0.661026212636062
MYO9B,Unconventional myosin-IXb,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00617823937083468,0.00942685634163849,-0.0122983990587768,0.0246548778004461,0.512239244308621
MYO9B,Unconventional myosin-IXb,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.0181382251682995,0.00951196529976815,-0.000505226819246023,0.0367816771558451,0.0565747508224283
MYO9B,Unconventional myosin-IXb,Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.0058447338954224,0.00535848010046834,-0.0163473548923404,0.00465788710149555,0.275396946982896
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00777011151928816,0.0111232777802116,-0.0140315129299267,0.029571735968503,0.484844743831101
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0230799102485047,0.0236058141940845,-0.0693473060689102,0.0231874855719009,0.328224640044536
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.00555864271413545,0.0315530892533924,-0.0674026976507846,0.0562854122225137,0.860163898577751
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.00472759133636756,0.0302650270355495,-0.0545918616533094,0.0640470443260445,0.875871992145639
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0130449568869855,0.0208987343266235,-0.0279165623931966,0.0540064761671677,0.532504822302432
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.0142388634920989,0.0139418380221709,-0.0415648660155538,0.0130871390313561,0.307123099125694
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0216951086918632,0.0170972837487576,-0.0118155674557018,0.0552057848394281,0.204484644184789
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.0211526645178913,0.0221870652628786,-0.0646393124331334,0.0223339833973508,0.340410664261781
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.0134779269872171,0.015073642774885,-0.0430222668259917,0.0160664128515575,0.371258988568813
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.000525875727079106,0.0140262150753796,-0.0280172572748232,0.0269655058206649,0.970092834650927
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.00180718076989374,0.0199104116268671,-0.0408315875585532,0.0372172260187657,0.92767979202607
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00284377748855084,0.0121349381279416,-0.0209407012422147,0.0266282562193164,0.814718515331144
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0215231667622719,0.0157986058270312,-0.00944210065870922,0.0524884341832531,0.173103860349151
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.017976399811462,0.0351008102642668,-0.086773987929425,0.050821188306501,0.6085612084149
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0240565119299447,0.0219243239103416,-0.0189151629343247,0.0670281867942142,0.272544244184371
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.0196066193647294,0.0132821988102509,-0.0456397290328211,0.00642649030336229,0.139917034964277
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.0631041309761735,0.0254820435930905,-0.113048936418631,-0.0131593255337161,0.013279011983386
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.045054453076336,0.0216097529124748,0.00269933736788543,0.0874095687847865,0.0370897200411996
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.03457984256011,0.0190289640280633,-0.00271692693489417,0.0718766120551141,0.0691979972896798
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0198057736386463,0.0213275589127237,-0.0219962418302921,0.0616077891075848,0.353083113063202
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.0152026452832583,0.0118089452286511,-0.0383481779314144,0.00794288736489784,0.197975127825122
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.0190023924750511,0.0181042219179849,-0.0164818824841993,0.0544866674343014,0.293909453072968
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.00559729942964777,0.0153293336947799,-0.0356427934714164,0.0244481946121208,0.715014138358272
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0607405649695503,0.0534946360714939,-0.165590051669678,0.0441089217305777,0.256202678250058
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.00311368397297261,0.0574898504081061,-0.109566422826915,0.11579379077286,0.956807878489044
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0136810025615849,0.0233641223869167,-0.0594746824399416,0.0321126773167719,0.558181904388526
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0189101352684699,0.03211949136714,-0.0440440678111244,0.0818643383480643,0.556041537596293
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.0297377369401427,0.0255108926594197,-0.0797390865526054,0.02026361267232,0.2437574770965
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0279665115944364,0.0284163139839618,-0.0277294638141287,0.0836624870030016,0.325045866668453
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0171811466483456,0.0288510943348325,-0.0393669982479262,0.0737292915446173,0.551510049188182
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.000439896160791641,0.0234658202895649,-0.0455531116067555,0.0464329039283388,0.985043757849991
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0243010658444358,0.0276694094964517,-0.0299309767686095,0.0785331084574812,0.379812835037177
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00676132611449881,0.0129013810872741,-0.0185253808165584,0.032048033045556,0.600231444878709
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0163886355797222,0.017713325008629,-0.0183294814371906,0.0511067525966351,0.354867474299437
MYO9B,Unconventional myosin-IXb,Mental health,X20127.Neuroticism score,47020,0.0194594343405547,0.0177970359909968,-0.0154227562017991,0.0543416248829085,0.274229171071515
MYO9B,Unconventional myosin-IXb,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0060327727084224,0.0263347258163892,-0.0576488353085452,0.0455832898917004,0.81881265250064
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X20161.Pack years of smoking,36882,0.0165497610464128,0.00859233579321347,-0.000291217108285589,0.0333907392011112,0.054127795855892
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0165569420602703,0.00887594258616162,-0.000839905408606487,0.0339537895291471,0.0621672216756131
MYO9B,Unconventional myosin-IXb,Cognitive function,X20191.Fluid intelligence score,34228,0.0182676232400466,0.0341396660966828,-0.0486461223094518,0.085181368789545,0.592614772884939
MYO9B,Unconventional myosin-IXb,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0232175798124044,0.0345140895774965,-0.0444300357594887,0.0908651953842975,0.501170001379836
MYO9B,Unconventional myosin-IXb,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.00569281471623131,0.0363990897766081,-0.0770350306783832,0.0656494012459206,0.875724985525022
MYO9B,Unconventional myosin-IXb,Physical measures,X20255.Spirometry QC measure,45971,0.0436589542534969,0.0223051484097988,-5.91366297087725e-05,0.0873770451367025,0.0503230344299943
MYO9B,Unconventional myosin-IXb,Eye measures,X20261.avMSE,34245,-0.00290296513404654,0.0107242842375153,-0.0239225622395766,0.0181166319714835,0.786639909601776
MYO9B,Unconventional myosin-IXb,Eye measures,X20262.Myopia diagnosis,34245,0.0220428773505322,0.0407095050844526,-0.0577477526149949,0.101833507316059,0.58820922122018
MYO9B,Unconventional myosin-IXb,NMR metabolomics,X20280.Glucose-lactate,42339,0.0447162871097642,0.00646298370916342,0.0320488390398039,0.0573837351797245,4.76481177596402e-12
MYO9B,Unconventional myosin-IXb,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0310758650292232,0.00662862763403528,0.018083754866514,0.0440679751919323,2.78478691389655e-06
MYO9B,Unconventional myosin-IXb,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.00409186329710311,0.041303338573138,-0.0850464069004535,0.0768626803062473,0.921086602476343
MYO9B,Unconventional myosin-IXb,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0453246764707353,0.0769997910695359,-0.196244266967026,0.105594914025555,0.556125644282358
MYO9B,Unconventional myosin-IXb,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.123845894279631,0.128529270634913,-0.128071476164799,0.375763264724061,0.335298375959555
MYO9B,Unconventional myosin-IXb,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0196955099110857,0.0380875662447051,-0.0943471397507076,0.0549561199285363,0.605094537756191
MYO9B,Unconventional myosin-IXb,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0501861199442122,0.0790214442551513,-0.104695910795884,0.205068150684309,0.52538688933675
MYO9B,Unconventional myosin-IXb,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.00580917247768263,0.0987520602084111,-0.199363210486168,0.187744865530803,0.953092479340796
MYO9B,Unconventional myosin-IXb,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0476264967463099,0.0620897536204042,-0.0740694203496824,0.169322413842302,0.44307191839297
MYO9B,Unconventional myosin-IXb,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0834370813321335,0.0749370949866683,-0.230313787506003,0.0634396248417364,0.265562081801442
MYO9B,Unconventional myosin-IXb,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0957603688760966,0.116641343465125,-0.324377402067741,0.132856664315547,0.411684344788849
MYO9B,Unconventional myosin-IXb,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.0245241057161643,0.134643106485703,-0.239376382995813,0.288424594428141,0.855476812718772
MYO9B,Unconventional myosin-IXb,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.179203508356004,0.0823484067685595,-0.340606385622381,-0.0178006310896278,0.0295758493930438
MYO9B,Unconventional myosin-IXb,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.112115795593576,0.136903224576584,-0.156214524576529,0.380446115763682,0.412846908605871
MYO9B,Unconventional myosin-IXb,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0528634342096273,0.0962634014980852,-0.241539701145874,0.13581283272662,0.582916958100689
MYO9B,Unconventional myosin-IXb,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.165275007436311,0.130344577979471,-0.0902003654034525,0.420750380276074,0.20484463040674
MYO9B,Unconventional myosin-IXb,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0130268809109919,0.0518615853064224,-0.11467558811158,0.088621826289596,0.801677897267932
MYO9B,Unconventional myosin-IXb,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.260257895053651,0.0954362508917173,0.0732028433058846,0.447312946801417,0.00640628810091293
MYO9B,Unconventional myosin-IXb,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,-0.0411760824372443,0.169287444196939,-0.372979473063245,0.290627308188757,0.807832866210075
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.0489537642895002,0.0283431047639819,-0.00659872104790433,0.104506249626905,0.0841792841525741
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20601.Liking for aniseed,36110,0.00457833905195644,0.0279567955711952,-0.0502169802675862,0.0593736583714991,0.869921094091149
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20602.Liking for apple juice,36110,0.0147350569885307,0.0283841476343868,-0.0408978723748674,0.0703679863519289,0.603686858968043
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20603.Liking for apples,36110,-0.0211751296378736,0.028925681700913,-0.0778694657716632,0.035519206495916,0.464161108346681
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20604.Liking for asparagus,36110,0.00132090461774156,0.0286194947476984,-0.0547733050877473,0.0574151143232305,0.963188827625571
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20605.Liking for aubergine,36110,-0.0233885034419301,0.0285045305649478,-0.0792573833492279,0.0324803764653677,0.411948727813559
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20606.Liking for avocados,36110,0.000397796682668492,0.028508415737153,-0.0554786981621513,0.0562742915274883,0.988867356017756
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20607.Liking for bacon,36110,0.0243199179212745,0.0286355817230805,-0.0318058222559632,0.0804456580985123,0.395749286982358
