Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA5,Integrin alpha-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,0.0115622015435964,0.0145609013222328,-0.0169771650479799,0.0401015681351728,0.427190952304383
ITGA5,Integrin alpha-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,0.0133976422543938,0.00957477927322672,-0.0053689251211306,0.0321642096299182,0.161782180912161
ITGA5,Integrin alpha-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,0.0174499937842627,0.0144353198584419,-0.0108432331382835,0.0457432207068089,0.226768779827446
ITGA5,Integrin alpha-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,-0.00515552865877331,0.00772418091129306,-0.0202949232449077,0.00998386592736108,0.504506726732251
ITGA5,Integrin alpha-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,0.00920937701728795,0.0100842185856753,-0.0105556914106356,0.0289744454452115,0.361147212312283
ITGA5,Integrin alpha-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.000987709983328815,0.0143970319699365,-0.0292058926444043,0.0272304726777466,0.945306085951445
ITGA5,Integrin alpha-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,0.00752144633770192,0.0135319811692096,-0.0190012367539489,0.0340441294293528,0.578348193938335
ITGA5,Integrin alpha-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.036637731959115,0.0208008816552321,-0.00413199608513979,0.0774074600033699,0.0782259564990143
ITGA5,Integrin alpha-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0130140784204572,0.0198323982374808,-0.0258574221250052,0.0518855789659195,0.511717054731718
ITGA5,Integrin alpha-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.00494247733780967,0.0104851302261284,-0.015608377905402,0.0254933325810213,0.637385636268173
ITGA5,Integrin alpha-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.00444205647177501,0.00991801516918679,-0.0238813662033811,0.0149972532598311,0.654256669089492
ITGA5,Integrin alpha-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.00987809789044498,0.0126370011296794,-0.0346466201046165,0.0148904243237266,0.434431156583163
ITGA5,Integrin alpha-5,Health and medical history,X120040.Fatigue severity over the past week,35619,0.261945408440718,0.0897401877800288,0.0860546403918621,0.437836176489575,0.00352453791880605
ITGA5,Integrin alpha-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,0.0776342613084375,0.0890783844202783,-0.0969593721553079,0.252227894772183,0.383498783974017
ITGA5,Integrin alpha-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0793444645307887,0.0954307071570756,-0.107699721497079,0.266388650558657,0.405758632005056
ITGA5,Integrin alpha-5,Health and medical history,X120098.Mobility problems today,35623,0.0713692740023794,0.0979847920842444,-0.12068091848274,0.263419466487498,0.466413095209058
ITGA5,Integrin alpha-5,Health and medical history,X120099.Self-care problems today,35623,0.109630538327561,0.149661505581835,-0.183706012612835,0.402967089267957,0.463875950164362
ITGA5,Integrin alpha-5,Health and medical history,X120100.Problems doing usual activities,35623,0.100762517818848,0.0948996597962909,-0.0852408153818821,0.286765851019578,0.288375678822023
ITGA5,Integrin alpha-5,Health and medical history,X120101.Pain or discomfort today,35623,-0.0226841283376017,0.0887137942711689,-0.196563165109093,0.151194908433889,0.798190582246054
ITGA5,Integrin alpha-5,Health and medical history,X120102.Anxiety or depression today,35623,-0.0496305727246697,0.112641377832579,-0.270407673276524,0.171146527827185,0.659512399284141
ITGA5,Integrin alpha-5,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00401801810250627,0.00338085839792598,-0.0106445005624412,0.00260846435742866,0.234695914766461
ITGA5,Integrin alpha-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0574030249026001,0.114993357932434,-0.16798395664497,0.28279000645017,0.617665812156898
ITGA5,Integrin alpha-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.173492630886321,0.120371870795754,-0.409421497645999,0.0624362358733574,0.149547392211386
ITGA5,Integrin alpha-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.0344656810938753,0.09045606235499,-0.211759563309656,0.142828201121905,0.703200118787055
ITGA5,Integrin alpha-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.0670004465171276,0.0920958780847246,-0.113507474528933,0.247508367563188,0.466941675714589
ITGA5,Integrin alpha-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.16039061143918,0.133517712190322,-0.101304104453852,0.422085327332212,0.229691423776789
ITGA5,Integrin alpha-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0454227356568252,0.128863822052432,-0.297995826879592,0.207150355565942,0.724485179326974
ITGA5,Integrin alpha-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0605246002439987,0.127746394410727,-0.189858332801027,0.310907533289024,0.635667829378901
ITGA5,Integrin alpha-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.36011069709566,0.178101743170224,-0.709190113709299,-0.0110312804820212,0.0432242102788424
ITGA5,Integrin alpha-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.0883859109153554,0.268592845521651,-0.43805606630708,0.614827888137791,0.742113383886664
ITGA5,Integrin alpha-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0387522415389856,0.124682539995762,-0.205625536852708,0.283130019930679,0.755962317198963
ITGA5,Integrin alpha-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0338473394856979,0.108986118832157,-0.179765453425329,0.247460132396725,0.756133939771438
ITGA5,Integrin alpha-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0882759996659594,0.0673856098502233,-0.0437997956404783,0.220351794972397,0.190207098998723
ITGA5,Integrin alpha-5,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.29314419194975,0.0471522264006006,-0.385562555694928,-0.200725828204573,5.15733567651538e-10
ITGA5,Integrin alpha-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.258472766104357,0.0486244661757237,-0.353776719808775,-0.163168812399938,1.07300661807375e-07
ITGA5,Integrin alpha-5,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.166154171945131,0.0478901246530588,-0.260018816265126,-0.0722895276251355,0.000522431815307771
ITGA5,Integrin alpha-5,Diet and food preferences,X1319.Dried fruit intake,50437,-0.218946107870828,0.0480731593928734,-0.31316950028086,-0.124722715460796,5.28182283495623e-06
ITGA5,Integrin alpha-5,Health and medical history,X134.Number of self-reported cancers,52379,0.0813975275183212,0.0741477669926328,-0.063932095787239,0.226727150823882,0.272314372870045
ITGA5,Integrin alpha-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.391522815806286,0.0487118697326065,0.296047551130378,0.486998080482195,9.60161763105639e-16
ITGA5,Integrin alpha-5,Health and medical history,"X136.Number of operations, self-reported",52380,0.019417421723332,0.0465952658137996,-0.0719092992717153,0.110744142718379,0.676883273654942
ITGA5,Integrin alpha-5,Health and medical history,X137.Number of treatments or medications taken,52380,0.377661836743662,0.0466114828194837,0.286303330417474,0.46902034306985,5.65532908812333e-16
ITGA5,Integrin alpha-5,Diet and food preferences,X1438.Bread intake,51751,0.0148397218537784,0.0019720951581809,0.0109744153437438,0.0187050283638129,5.47546244690711e-14
ITGA5,Integrin alpha-5,Diet and food preferences,X1458.Cereal intake,51401,-0.0375157033901106,0.0459105937573858,-0.127500467154587,0.0524690603743656,0.413853200124263
ITGA5,Integrin alpha-5,Diet and food preferences,X1488.Tea intake,51673,0.00161311185738881,0.00191067526930964,-0.00213181167045808,0.00535803538523571,0.398531610366934
ITGA5,Integrin alpha-5,Diet and food preferences,X1498.Coffee intake,50683,-0.292430736836642,0.0463422050425009,-0.383261458719944,-0.20160001495334,2.84031911070153e-10
ITGA5,Integrin alpha-5,Diet and food preferences,X1528.Water intake,50495,-0.0422298623078743,0.0464529932008027,-0.133277728981448,0.048818004365699,0.363313921188921
ITGA5,Integrin alpha-5,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.335295688596035,0.0541203037774589,-0.441371483999854,-0.229219893192216,5.95852055075767e-10
ITGA5,Integrin alpha-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.306915116757044,0.0555156148209289,-0.415725721806064,-0.198104511708023,3.28192747352533e-08
ITGA5,Integrin alpha-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.182006994904065,0.062157599059978,0.0601781007465077,0.303835889061622,0.0034146654451862
ITGA5,Integrin alpha-5,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0208639818012961,0.0582624755217041,-0.135058433823836,0.0933304702212439,0.720270834062704
ITGA5,Integrin alpha-5,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.0476532844534088,0.0882386401463534,-0.220601019140261,0.125294450233444,0.589170089363245
ITGA5,Integrin alpha-5,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.109163198493891,0.0560506111052687,-0.219022396260218,0.000695999272435771,0.0514815068094872
ITGA5,Integrin alpha-5,Health and medical history,X1807.Father's age at death,50239,-0.00246507050628101,0.00184653528602035,-0.0060842796668809,0.00115413865431887,0.181900376498939
ITGA5,Integrin alpha-5,Health and medical history,X1845.Mother's age,32609,-0.0260452157883922,0.00854023331744655,-0.0427840730905874,-0.00930635848619698,0.00230821634340245
ITGA5,Integrin alpha-5,Health and medical history,X1873.Number of full brothers,51957,0.0555058324165668,0.044466232424824,-0.0316479831360881,0.142659647969222,0.211945295808523
ITGA5,Integrin alpha-5,Health and medical history,X1883.Number of full sisters,51964,0.0706015310532894,0.0446907997690888,-0.0169924364941247,0.158195498600703,0.114171663925303
ITGA5,Integrin alpha-5,Physical measures,X20015.Sitting height,52209,-0.00560088652898992,0.00246386411878878,-0.0104300602018159,-0.00077171285616392,0.0230225554063747
ITGA5,Integrin alpha-5,Cognitive function,X20016.Fluid intelligence score,36765,-0.2963765999217,0.0724429479985187,-0.438364777998797,-0.154388421844604,4.33656654154906e-05
ITGA5,Integrin alpha-5,Cognitive function,X20018.Prospective memory result,37119,0.123599891800912,0.0889947506881373,-0.0508298195478366,0.298029603149661,0.164918998213714
ITGA5,Integrin alpha-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00528332496868774,0.00331762915762079,-0.00121922818024901,0.0117858781176245,0.11131483699084
ITGA5,Integrin alpha-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00695356448469661,0.00334019246112072,0.000406787260900001,0.0135003417084932,0.037396218694074
ITGA5,Integrin alpha-5,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00916899555465497,0.00201203698526723,0.0052254030635312,0.0131125880457787,5.21400080797955e-06
ITGA5,Integrin alpha-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00373798267974163,0.00418528569516983,-0.00446517728279124,0.0119411426422745,0.371801199496926
ITGA5,Integrin alpha-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0122332799330195,0.0089040314682873,-0.0296851816108626,0.00521862174482362,0.16948760859496
ITGA5,Integrin alpha-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.00203325143335708,0.0118795013278249,-0.0253170740358939,0.0212505711691797,0.864102669989306
ITGA5,Integrin alpha-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0220249494186002,0.0113955790882399,-0.0443602844315504,0.000310385594350069,0.053280082874797
ITGA5,Integrin alpha-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00526171167193587,0.00787734553736711,-0.0101778855813037,0.0207013089251754,0.504170362708594
ITGA5,Integrin alpha-5,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00430716276570675,0.00524697437420133,-0.00597690700772784,0.0145912325391414,0.411721803884356
ITGA5,Integrin alpha-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.00437528476461575,0.00642832814563309,-0.0082242384008251,0.0169748079300566,0.49611653611174
ITGA5,Integrin alpha-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,0.002277907155122,0.00830855203272981,-0.0140068548290284,0.0185626691392724,0.783961404992477
ITGA5,Integrin alpha-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00611027490436217,0.00565914292512522,-0.00498164522888325,0.0172021950376076,0.280281435600506
ITGA5,Integrin alpha-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00406889807963359,0.00525869213121476,-0.0143759346568145,0.00623813849754735,0.439089730108875
ITGA5,Integrin alpha-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.0193119405000021,0.0075075748767209,0.00459709374162909,0.034026787258375,0.0101091260015602
ITGA5,Integrin alpha-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00814599020430472,0.0045415299427637,-0.000755408483512144,0.0170473888921216,0.0728808866060018
ITGA5,Integrin alpha-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.00511184425661312,0.00591669692288891,-0.00648488171224914,0.0167085702254754,0.387614786375505
ITGA5,Integrin alpha-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0119370859836878,0.013140950005423,-0.0376933479943169,0.0138191760269413,0.363683695023981
ITGA5,Integrin alpha-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.00717285601628331,0.00821451871368717,-0.0232733126951102,0.00892760066254353,0.38256832925471
ITGA5,Integrin alpha-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.00088502823002303,0.0049819424818859,-0.0106496354945194,0.00887957903447334,0.859001768562358
ITGA5,Integrin alpha-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.0185015568112405,0.00953602423872063,-0.000189050696651913,0.037192164319133,0.0523720029513914
ITGA5,Integrin alpha-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0100530532968582,0.00805793933696922,-0.0258466143973179,0.00574050780360143,0.212193176435214
ITGA5,Integrin alpha-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.000845729234390703,0.00712079184851359,-0.0131110227886959,0.0148024812574773,0.905459534850737
ITGA5,Integrin alpha-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0104363855997625,0.00792768200549687,-0.00510187113101132,0.0259746423305364,0.188038108349375
ITGA5,Integrin alpha-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00603781408986071,0.00442565329711548,-0.014712094552207,0.00263646637248563,0.172495339831664
ITGA5,Integrin alpha-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0198097378844038,0.00678204522563527,0.0065169292421587,0.033102546526649,0.00349388244358107
ITGA5,Integrin alpha-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.0101842546982694,0.00572084435316878,-0.00102860023394139,0.0213971096304802,0.0750608378098314
ITGA5,Integrin alpha-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.00135984525044937,0.0198682094485869,-0.037581845268781,0.0403015357696797,0.945433588748963
ITGA5,Integrin alpha-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0234152124000611,0.0210467981177361,-0.0178365119107017,0.064666936710824,0.265925842050426
ITGA5,Integrin alpha-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00653045919832129,0.00873976881264492,-0.0236604060711053,0.0105994876744627,0.454946073624393
ITGA5,Integrin alpha-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.00518562765384764,0.011852246116285,-0.0284160300417661,0.0180447747340709,0.661737859468399
ITGA5,Integrin alpha-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.00871726249812535,0.00952920693727007,-0.00995998309892399,0.0273945080951747,0.360312765623452
ITGA5,Integrin alpha-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.00811617443417519,0.0106794896579348,-0.012815625295377,0.0290479741637274,0.447278509228587
ITGA5,Integrin alpha-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.000213880826557876,0.0107663248438044,-0.0213158775204145,0.0208881158672988,0.984150723860757
ITGA5,Integrin alpha-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.00835226613235617,0.00877592054291372,-0.00884853813175472,0.0255530703964671,0.341249905285634
ITGA5,Integrin alpha-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.00984221280909637,0.0103618630793335,-0.0104670388263973,0.03015146444459,0.342202196051028
ITGA5,Integrin alpha-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00348777938818878,0.00481873765280393,-0.00595694641130692,0.0129325051876845,0.469201363265531
ITGA5,Integrin alpha-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0174201242236805,0.00662586885839959,0.00443342126121728,0.0304068271861437,0.00856863602190972
ITGA5,Integrin alpha-5,Mental health,X20127.Neuroticism score,47389,0.0354315700530639,0.0467931968107332,-0.0562830956959731,0.127146235802101,0.448942915358248
ITGA5,Integrin alpha-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.105020196156218,0.0731481640875603,-0.248390597767836,0.0383502054554007,0.151123739343711
ITGA5,Integrin alpha-5,Lifestyle factors,X20161.Pack years of smoking,37051,0.0263513917709927,0.00332148171138778,0.0198412876166726,0.0328614959253127,2.42226069096817e-15
ITGA5,Integrin alpha-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0272127075175522,0.00343146939243163,0.0204870275083862,0.0339383875267182,2.4867574353806e-15
ITGA5,Integrin alpha-5,Cognitive function,X20191.Fluid intelligence score,34357,-0.0101944284158165,0.0912254538312877,-0.18899631792514,0.168607461093507,0.911026126964749
ITGA5,Integrin alpha-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0472555785016329,0.0933000439362082,-0.230123664616601,0.135612507613335,0.612534086357034
ITGA5,Integrin alpha-5,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0926432237570581,0.0991613531350809,-0.286999475901817,0.1017130283877,0.35021598245094
ITGA5,Integrin alpha-5,Physical measures,X20255.Spirometry QC measure,46300,0.0100450740972776,0.0593873909955744,-0.106354212254048,0.126444360448603,0.865684671186087
ITGA5,Integrin alpha-5,Eye measures,X20261.avMSE,34345,-0.00175406711561388,0.00370500473618208,-0.00901587639853075,0.00550774216730299,0.63592519930393
ITGA5,Integrin alpha-5,Eye measures,X20262.Myopia diagnosis,34345,-0.0722479582536169,0.117252926542936,-0.302063694277772,0.157567777770538,0.537808306499386
ITGA5,Integrin alpha-5,NMR metabolomics,X20280.Glucose-lactate,42580,0.0237829649004007,0.00244850574601456,0.0189838936382122,0.0285820361625893,3.13472527664646e-22
ITGA5,Integrin alpha-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0205977574526716,0.00251669324227931,0.0156650386978041,0.025530476207539,2.98062064283563e-16
ITGA5,Integrin alpha-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0342337460380664,0.0155784480216749,-0.0647675041605492,-0.00369998791558364,0.0280157535347267
ITGA5,Integrin alpha-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.00957548416526702,0.0291934411193635,-0.0667946287592194,0.0476436604286854,0.742920206245868
ITGA5,Integrin alpha-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0573452843442243,0.0487401516038287,-0.03818541279928,0.152875981487729,0.239413266699174
ITGA5,Integrin alpha-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.0310952164801113,0.0142791513331417,-0.0590823530930691,-0.00310807986715355,0.0294630372738234
ITGA5,Integrin alpha-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0526305394828108,0.0297922936272785,-0.111023434992277,0.00576235602665513,0.0773402273199221
ITGA5,Integrin alpha-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0442265554870675,0.0377864848061151,-0.118288065707053,0.0298349547329182,0.241865103164813
ITGA5,Integrin alpha-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0321432054439752,0.0230726570200202,-0.0773656132032147,0.0130792023152643,0.163623197981822
ITGA5,Integrin alpha-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0448073593893015,0.0278615326196385,-0.099415963323793,0.00980124454519005,0.107831381328745
ITGA5,Integrin alpha-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0141912564270641,0.0431800110298865,-0.0988240780456418,0.0704415651915135,0.74242717609994
ITGA5,Integrin alpha-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.04073545964411,0.0510677968145112,-0.140828341400552,0.059357422112332,0.425085713582026
ITGA5,Integrin alpha-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0257816096068602,0.0304980402515665,-0.0855577684999306,0.0339945492862102,0.397941636336812
ITGA5,Integrin alpha-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0581375753380201,0.052836256175508,-0.161696637442016,0.0454214867659756,0.271222719450439
ITGA5,Integrin alpha-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.118735690436783,0.0361804666814964,-0.189649405132516,-0.0478219757410503,0.0010364773879339
ITGA5,Integrin alpha-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.0200914059442097,0.0494470133995264,-0.117007552207281,0.0768247403188621,0.684518049854408
ITGA5,Integrin alpha-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.02161367272809,0.0194820986014814,-0.0597985859869936,0.0165712405308136,0.267289262077327
ITGA5,Integrin alpha-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.048281439960156,0.035628697469554,-0.118113687000482,0.0215508070801699,0.175418989867862
ITGA5,Integrin alpha-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.0117076804807667,0.0625671904534429,-0.110924012807981,0.134339373769515,0.851570423855641
ITGA5,Integrin alpha-5,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.0444933422234658,0.0796238710407199,-0.200556129463277,0.111569445016345,0.576320028336783
ITGA5,Integrin alpha-5,Diet and food preferences,X20601.Liking for aniseed,36265,0.00180386482643226,0.0788450541212992,-0.152732441251314,0.156340170904179,0.981747753278057
ITGA5,Integrin alpha-5,Diet and food preferences,X20602.Liking for apple juice,36265,0.178603883413451,0.0787154974785715,0.0243215083554513,0.332886258471451,0.0232995857502539
ITGA5,Integrin alpha-5,Diet and food preferences,X20603.Liking for apples,36265,-0.0278208781734095,0.0810233911627361,-0.186626724852372,0.130984968505553,0.731331494885307
ITGA5,Integrin alpha-5,Diet and food preferences,X20604.Liking for asparagus,36265,-0.199561676367889,0.0802912177836408,-0.356932463223825,-0.0421908895119526,0.0129608935869928
ITGA5,Integrin alpha-5,Diet and food preferences,X20605.Liking for aubergine,36265,-0.23597752251494,0.0791698624797668,-0.391150452975283,-0.0808045920545975,0.00288619250978256
ITGA5,Integrin alpha-5,Diet and food preferences,X20606.Liking for avocados,36265,-0.226897848205312,0.0796770939707125,-0.383064952387909,-0.0707307440227154,0.00441611492665522
ITGA5,Integrin alpha-5,Diet and food preferences,X20607.Liking for bacon,36265,0.126757805614439,0.0799841425900785,-0.0300111138621147,0.283526725090993,0.113059579735823
ITGA5,Integrin alpha-5,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.011692723185438,0.0804554548270184,-0.169385414646394,0.145999968275518,0.884453182502965
ITGA5,Integrin alpha-5,Diet and food preferences,X20609.Liking for bananas,36265,0.151071643131221,0.0819465935507951,-0.00954368022833707,0.31168696649078,0.0652923998585034
ITGA5,Integrin alpha-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.0571779637624206,0.0793389215538399,-0.212682250007947,0.0983263224831055,0.471130353980444
ITGA5,Integrin alpha-5,Diet and food preferences,X20611.Liking for beef steak,36265,-0.114984550259269,0.0794107200055157,-0.27062956147008,0.0406604609515413,0.147669093899341
ITGA5,Integrin alpha-5,Diet and food preferences,X20612.Liking for beetroot,36265,-0.0153406678932784,0.0801511616345793,-0.172436944697054,0.141755608910497,0.848220307116459
