Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.0666527792959358,0.0683890109286418,-0.200695240716074,0.0673896821242022,0.329795633006272
AFAP1,Actin filament-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0683187744037473,0.035927237255183,-0.00209861061641128,0.138736159423906,0.0572776150558
AFAP1,Actin filament-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0126071733281832,0.034137713295217,-0.0795170913868085,0.0543027447304422,0.711915886713512
AFAP1,Actin filament-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0147761322671139,0.043107661411602,-0.0697148840996261,0.0992671486338539,0.731782583129901
AFAP1,Actin filament-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,34672,-0.00862412428282454,0.0306875785184955,-0.0687717781790758,0.0515235296134267,0.778698155147099
AFAP1,Actin filament-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0165844865045409,0.0306829642098774,-0.0767230963559006,0.0435541233468187,0.588866510226573
AFAP1,Actin filament-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0391436854732573,0.0325575355876799,-0.0246690842785953,0.10295645522511,0.229302162279416
AFAP1,Actin filament-associated protein 1,Health and medical history,X120098.Mobility problems today,34675,-0.0200127823425333,0.0335277304986037,-0.0857271341197966,0.0457015694347301,0.550597221939334
AFAP1,Actin filament-associated protein 1,Health and medical history,X120099.Self-care problems today,34675,-0.0262231914037634,0.0521181211886325,-0.128374708933483,0.0759283261259564,0.614879601116353
AFAP1,Actin filament-associated protein 1,Health and medical history,X120100.Problems doing usual activities,34675,-0.0186913817240236,0.0327112950586798,-0.082805520039036,0.0454227565909889,0.567748910664497
AFAP1,Actin filament-associated protein 1,Health and medical history,X120101.Pain or discomfort today,34675,0.0049704678487575,0.0303391785072415,-0.0544943220254358,0.0644352577229508,0.869871011982443
AFAP1,Actin filament-associated protein 1,Health and medical history,X120102.Anxiety or depression today,34675,0.0612091954095716,0.0380409978914945,-0.0133511604577577,0.135769551276901,0.10766689555006
AFAP1,Actin filament-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,34655,0.0112220026530996,0.0116164122059013,-0.0115461652704669,0.0339901705766661,0.334063334159914
AFAP1,Actin filament-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.0052391612466978,0.0392958215048177,-0.0717806489027449,0.0822589713961405,0.893940351370216
AFAP1,Actin filament-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,0.000595413345882806,0.0408882166778507,-0.0795454913427046,0.0807363180344702,0.988382165935966
AFAP1,Actin filament-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0595432179806374,0.0309859006506968,-0.120275583256003,0.00118914729472844,0.054705202225205
AFAP1,Actin filament-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0414716435039172,0.031470485007029,-0.103153794117694,0.0202105071098596,0.18762758516082
AFAP1,Actin filament-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.0301614111509711,0.0448778014086941,-0.0577990796100694,0.118121901912012,0.501562022016404
AFAP1,Actin filament-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.00245352019926931,0.0440790218771426,-0.0888484030784688,0.0839413626799302,0.955613225152424
AFAP1,Actin filament-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,0.026151915770114,0.0438858278631534,-0.0598643068416666,0.112168138381895,0.551261364679274
AFAP1,Actin filament-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0084410895765293,0.0622294162851037,-0.130410745495333,0.113528566342274,0.892107175919564
AFAP1,Actin filament-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.0365724987472967,0.0930028874684891,-0.218858158185535,0.145713160690942,0.694157286327566
AFAP1,Actin filament-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,-0.0137677231577209,0.0441503577965573,-0.100302424438973,0.0727669781235314,0.75518221844152
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,-0.0163344350907517,0.0396904350866785,-0.0941276878606416,0.0614588176791382,0.680677207846057
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0115887702650155,0.0243502019706789,-0.0361376255975151,0.0593151661275461,0.634137027730215
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0301302044007736,0.0167039917244257,-0.0628700281806479,0.00260961937910073,0.0712826554372287
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0291964407195896,0.0175131828853713,-0.0635222791749175,0.00512939773573821,0.0955090595799498
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.00633936022384209,0.0171640146578695,-0.0399808289532663,0.0273021085055821,0.711878276743616
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,47257,-0.00989078257723773,0.0170979390905033,-0.0434027431946241,0.0236211780401486,0.56294862073872
AFAP1,Actin filament-associated protein 1,Health and medical history,X134.Number of self-reported cancers,48911,0.0318912703934168,0.0263367577725266,-0.0197287748407353,0.083511315627569,0.225946933042865
AFAP1,Actin filament-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.000832132170870378,0.0171001681089206,-0.0326841973226141,0.0343484616643548,0.961188975819248
AFAP1,Actin filament-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",48912,0.000520406999862227,0.0166429937247313,-0.0320998607006111,0.0331406747003355,0.975055461995773
AFAP1,Actin filament-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,48912,-0.0217609906016662,0.0163999539133886,-0.0539049002719078,0.0103829190685755,0.184559314055616
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X1438.Bread intake,48386,0.00973385000717701,0.00650252951207613,-0.0030111078364922,0.0224788078508462,0.134427177309009
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X1458.Cereal intake,48097,-0.0129838474532341,0.0163269474621539,-0.0449846644790557,0.0190169695725876,0.426483688483829
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X1488.Tea intake,48309,0.000409210260821934,0.00627969890565536,-0.0118989995942626,0.0127174201159064,0.948044110364428
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X1498.Coffee intake,47449,0.0196087052444992,0.0166073954187016,-0.0129417897761559,0.0521592002651543,0.237728847754092
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X1528.Water intake,47360,-0.0323658372843236,0.0165250014114329,-0.0647548400507321,2.31654820849955e-05,0.0501751447806315
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0221782542554159,0.0191463838176245,-0.0597051665379599,0.0153486580271281,0.246740920777991
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.00205145950660118,0.0195125564237642,-0.040296070097179,0.0361931510839767,0.916269973611353
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0274837249901228,0.0219935705288826,-0.0156236732464872,0.0705911232267327,0.211458071893046
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0134714621130344,0.0206144196744714,-0.0269328004489295,0.0538757246749982,0.513447073924267
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0139277227504098,0.0309058210802981,-0.0466476865669745,0.0745031320677942,0.652248730660492
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.00961692040233472,0.0198591924687145,-0.0485409376410151,0.0293070968363457,0.628212037610308
AFAP1,Actin filament-associated protein 1,Health and medical history,X1807.Father's age at death,47114,0.000585297549699853,0.00607887999683264,-0.0113293072440921,0.0124999023434918,0.923296268885731
AFAP1,Actin filament-associated protein 1,Health and medical history,X1845.Mother's age,32120,0.0172142423096728,0.0284098300591062,-0.0384690246061754,0.072897509225521,0.544611181914746
AFAP1,Actin filament-associated protein 1,Health and medical history,X1873.Number of full brothers,48555,0.0265550553481598,0.0158077510029639,-0.00442813661764938,0.057538247313969,0.092997654697359
AFAP1,Actin filament-associated protein 1,Health and medical history,X1883.Number of full sisters,48559,-0.00826376233579264,0.0158554889280714,-0.0393405206348126,0.0228129959632273,0.602238619889757
AFAP1,Actin filament-associated protein 1,Physical measures,X20015.Sitting height,48773,-0.00981068420093536,0.00809087199865492,-0.025668793318299,0.00604742491642828,0.225311942771525
AFAP1,Actin filament-associated protein 1,Cognitive function,X20016.Fluid intelligence score,35727,-0.0419763445948751,0.0250077120235052,-0.0909914601609453,0.00703877097119517,0.09329042497039
AFAP1,Actin filament-associated protein 1,Cognitive function,X20018.Prospective memory result,36017,0.0590782864232683,0.030960603076344,-0.00160449560636591,0.119761068452902,0.0564103785401835
AFAP1,Actin filament-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.00732669910040044,0.0111754977811225,-0.0145772765505997,0.0292306747514006,0.51210258466869
AFAP1,Actin filament-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,-0.000963444847415423,0.0112867552208168,-0.0230854850802164,0.0211585953853855,0.931977341402388
AFAP1,Actin filament-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.0136487913653602,0.00661179072074699,-0.0266079011780243,-0.00068968155269609,0.0390014737946498
AFAP1,Actin filament-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.00492662049827475,0.0138743736846199,-0.0321203929201298,0.0222671519235803,0.722528291964751
AFAP1,Actin filament-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0251220946004914,0.0291854541741008,-0.082325584781729,0.0320813955807462,0.389374818199533
AFAP1,Actin filament-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0111248212235395,0.039349021314677,-0.0882489030003064,0.0659992605532273,0.777393769014152
AFAP1,Actin filament-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.00692518908728546,0.0373401293158419,-0.0801118425463356,0.0662614643717647,0.852868681496787
AFAP1,Actin filament-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.0047938758344666,0.0257908007943809,-0.0457560937225199,0.0553438453914531,0.85254475620942
AFAP1,Actin filament-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0271075571107872,0.017473355641897,-0.0613553341689053,0.00714021994733085,0.120833276813871
AFAP1,Actin filament-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.0294940690632817,0.0211958195846607,-0.0710378754492166,0.0120497373226532,0.164091358203249
AFAP1,Actin filament-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.00916493708904987,0.0274502361062717,-0.0629673998573424,0.0446375256792427,0.738478433602332
AFAP1,Actin filament-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0124891756778128,0.0187802875070067,-0.0243201878359203,0.049298539191546,0.506050054606208
AFAP1,Actin filament-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.00906135133198531,0.0174570160655435,-0.0432771028204505,0.0251544001564799,0.603721336645814
AFAP1,Actin filament-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,-0.0438699273986241,0.0250095077989916,-0.0928885626846476,0.00514870788739935,0.0794268500775507
AFAP1,Actin filament-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00270579903669072,0.01498075710915,-0.0320680829706247,0.0266564848972432,0.856669246478688
AFAP1,Actin filament-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.00399689123430398,0.0196229914261481,-0.0344641719609463,0.0424579544295543,0.838602728420239
AFAP1,Actin filament-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0192664883701041,0.0433574861864459,-0.104247161295538,0.06571418455533,0.656785219731065
AFAP1,Actin filament-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.041490362417093,0.0272691620039548,-0.0119571951106583,0.0949379199448443,0.12814938086474
AFAP1,Actin filament-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.016564339649786,0.016380144854941,-0.0486694235654704,0.0155407442658985,0.311913015942233
AFAP1,Actin filament-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.00279150086796498,0.0315744915080616,-0.0646775042237656,0.0590945024878357,0.929551819951062
AFAP1,Actin filament-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0174187241456162,0.0266090958014641,-0.0347351036252534,0.0695725519164858,0.512723982823346
AFAP1,Actin filament-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00209996019246273,0.0235441517065349,-0.0440465771523456,0.0482464975372711,0.928929996407375
AFAP1,Actin filament-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.00857580541266331,0.0261723835622664,-0.0427220663693787,0.0598736771947054,0.743167963339724
AFAP1,Actin filament-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.0190369415013655,0.014595551323077,-0.0476442220945964,0.00957033909186551,0.192149096903065
AFAP1,Actin filament-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.0219489498745048,0.0224061219446324,-0.0658649488859844,0.0219670491369748,0.327298989695353
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.0138959461577459,0.0189349950334559,-0.0510085364233196,0.0232166441078277,0.463035892134871
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.0484869094976386,0.0669788750879201,-0.0827916856746849,0.179765504669962,0.469130631371577
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,-0.0295661967288553,0.0699610474267882,-0.16668984968536,0.10755745622765,0.672586579604443
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.0176925410246012,0.0290372735382635,-0.0392205151103954,0.0746055971595977,0.5423322389982
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.00531525013686799,0.0395594775343676,-0.0828518261042284,0.0722213258304925,0.893119013264233
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.00667948654702446,0.0316190472488388,-0.0686528191547486,0.0552938460606997,0.832696096773195
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.00943355208177102,0.0354449499085933,-0.0600385497390718,0.0789056539026139,0.790130134440465
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.00207087846978938,0.0358640037321442,-0.0682225688452132,0.072364325784792,0.953954513926184
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.00412281977942985,0.0290465225302521,-0.0528083643798642,0.0610540039387239,0.887130568738373
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0146870615703374,0.0345045244999519,-0.0529418064495683,0.082315929590243,0.670364795601945
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.0176534610941698,0.0160000989376539,-0.0490136550119715,0.0137067328236319,0.269900144062654
AFAP1,Actin filament-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0297835002144457,0.0218651526091984,-0.0130721988995831,0.0726391993284746,0.173173419573047
AFAP1,Actin filament-associated protein 1,Mental health,X20127.Neuroticism score,44686,0.0159527964987836,0.0165916105660942,-0.0165667602107609,0.0484723532083282,0.336316965210804
AFAP1,Actin filament-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.0184846995862946,0.025303586639887,-0.0680797294004732,0.031110330227884,0.465100480275062
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,35883,-0.0041759388448911,0.0105382761508193,-0.0248309601004969,0.0164790824107147,0.691922962951841
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,-0.00417479089823212,0.0108865112979879,-0.0255123530422885,0.0171627712458242,0.701373934016334
AFAP1,Actin filament-associated protein 1,Cognitive function,X20191.Fluid intelligence score,33566,-0.0561562534362628,0.0316038595006612,-0.118099818057559,0.00578731118503316,0.0756577563267871
AFAP1,Actin filament-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.0482393660515903,0.0322472577782158,-0.111443991296893,0.0149652591937127,0.134746474876658
AFAP1,Actin filament-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0363223594979458,0.034356032401801,-0.103660183005476,0.0310154640095841,0.290471529808594
AFAP1,Actin filament-associated protein 1,Physical measures,X20255.Spirometry QC measure,43763,0.031210694971401,0.0208146235800136,-0.00958596724542574,0.0720073571882277,0.133776009364431
AFAP1,Actin filament-associated protein 1,Eye measures,X20261.avMSE,33661,-0.00635494912911212,0.0125926237008342,-0.0310364915827471,0.0183265933245229,0.613825026953007
AFAP1,Actin filament-associated protein 1,Eye measures,X20262.Myopia diagnosis,33661,0.00714965225119376,0.0393132889457334,-0.0699043940824436,0.0842036985848311,0.855698104609236
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,40256,0.016805447033246,0.00825363751100017,0.00062831751168569,0.0329825765548064,0.0417614636923949
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0347100654361096,0.00847503355314785,0.0180989996719398,0.0513211312002794,4.24129376400663e-05
AFAP1,Actin filament-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.100809352966891,0.0501044626807525,0.00260460611261623,0.199014099821166,0.0442650187850483
AFAP1,Actin filament-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,0.13590428229399,0.094577716837488,-0.0494680427074861,0.321276607295467,0.15078035754158
AFAP1,Actin filament-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.133565481089022,0.149559701020045,-0.159571532910265,0.42670249508831,0.371860926676355
AFAP1,Actin filament-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,0.0385890087449345,0.0459159047414752,-0.0514061645483568,0.128584182038226,0.400701024109693
AFAP1,Actin filament-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.125461024587944,0.0973665065580644,-0.31629937744175,0.0653773282658625,0.197604933663295
AFAP1,Actin filament-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0559315471294802,0.117665236621597,-0.174692316648849,0.28655541090781,0.634558099772546
AFAP1,Actin filament-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.0837439475051996,0.0758539467522682,-0.064929788129246,0.232417683139645,0.269629314749186
AFAP1,Actin filament-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,0.0269630149919232,0.0888128659146101,-0.147110202200713,0.201036232184559,0.761447771175927
AFAP1,Actin filament-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0680343751660334,0.137360723775835,-0.337261393766669,0.201192643434602,0.620407991489496
AFAP1,Actin filament-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.146092343563313,0.162915865713523,-0.173222753235191,0.465407440361817,0.369895319241523
AFAP1,Actin filament-associated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.0672855543529636,0.0976125889382888,-0.25860622867201,0.124035119966083,0.490652663310319
AFAP1,Actin filament-associated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.104356433752286,0.16286541405278,-0.214859777791163,0.423572645295735,0.521707206472064
AFAP1,Actin filament-associated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0215454814527935,0.115546367529461,-0.204925398904951,0.248016361810538,0.852085374927021
AFAP1,Actin filament-associated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,0.0739193173242545,0.165703100554593,-0.250858759762748,0.398697394411258,0.655544284729203
AFAP1,Actin filament-associated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,0.130382885582321,0.0625030171011393,0.00787697206408837,0.252888799100554,0.0370172250840062
AFAP1,Actin filament-associated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.0103958418594342,0.117497412081783,-0.219899085820861,0.24069076953973,0.92950027298867
AFAP1,Actin filament-associated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.0805638336697223,0.194265243223849,-0.461323710388466,0.300196043049021,0.678368246592756
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.00928578821914749,0.0268729161446592,-0.0433851274243846,0.0619567038626796,0.729697137698465
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20601.Liking for aniseed,35224,-0.0502941607344321,0.0265953430181481,-0.102421033050002,0.0018327115811381,0.0586604244448175
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20602.Liking for apple juice,35224,0.040409435098089,0.0268278429737467,-0.0121731371304545,0.0929920073266325,0.132055499660238
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20603.Liking for apples,35224,-0.00842985569976715,0.0275080450752111,-0.0623456240471808,0.0454859126476465,0.759272216990991
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20604.Liking for asparagus,35224,-0.00287233750144092,0.0273143103019031,-0.056408385693171,0.0506637106902892,0.916253380415212
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20605.Liking for aubergine,35224,-0.0139378939257445,0.0267530325544629,-0.0663738377324918,0.0384980498810028,0.602397284461704
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20606.Liking for avocados,35224,-0.0178443469496618,0.0270431342653872,-0.0708488901098207,0.0351601962104972,0.509376879286276
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20607.Liking for bacon,35224,0.076758536495587,0.0271033665944538,0.0236359379704575,0.129881135020717,0.00464017797095513
