Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1050.Time spend outdoors in summer,47435,0.0554454521778514,0.0393967520098791,-0.0217721817615115,0.132663086117214,0.15933741065449
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1060.Time spent outdoors in winter,45571,0.0437840117089309,0.043671919142834,-0.0418129498110238,0.129380973228886,0.316084784664743
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X1070.Time spent watching television (TV),48470,0.253547108688964,0.0407068740064998,0.173761635636224,0.333332581741703,4.80343485231888e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X1080.Time spent using computer,45578,-0.151306498932035,0.0389633601725151,-0.227674684870165,-0.0749383129939057,0.000103451956577141
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X1090.Time spent driving,41972,-0.0092200647677282,0.0448475004910786,-0.0971211657302422,0.0786810361947858,0.837116779010901
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1160.Sleep duration,49168,-0.000461877861192736,0.0349484531474035,-0.0689608460301036,0.0680370903077181,0.989455617045704
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34794,0.00857046108783205,0.0165046408295414,-0.0237786349380692,0.0409195571137333,0.603588926244785
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34794,0.000199735258486521,0.0158024002467021,-0.0307729692250497,0.0311724397420227,0.989915815424953
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34794,0.0121974081883367,0.0172800017003845,-0.0216713951444169,0.0460662115210903,0.480299305682224
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34794,0.00898657438328205,0.0174461444284693,-0.0252078686965178,0.0431810174630819,0.606500854988205
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34794,0.0246171945026054,0.0175427106968805,-0.00976651846328034,0.0590009074684911,0.160591191669887
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34794,0.0364906937042489,0.0450392129545892,-0.0517861636867459,0.124767551095244,0.417860642096135
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34794,-0.0750026955143659,0.0453509504328336,-0.16389055836272,0.013885167333988,0.0982184053588978
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34794,0.037017100996703,0.0308268788466971,-0.0234035815428232,0.0974377835362293,0.229877253503098
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34794,0.0269385279039448,0.0218569911180104,-0.0159011746873556,0.0697782304952452,0.217817756797921
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34794,0.0126728389285303,0.0142093718434671,-0.0151775298846651,0.0405232077417257,0.372503709725906
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34794,0.00373190485793451,0.0215122636652181,-0.038432131925893,0.045895941641762,0.862281975220565
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34794,0.00206673237054963,0.0115044654113749,-0.0204820198357453,0.0246154845768445,0.857436908593069
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34794,0.00522668187686338,0.0148718590555258,-0.0239221618719672,0.034375525625694,0.725265663041733
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34794,-0.014144333473281,0.0214749224768593,-0.0562351815279252,0.0279465145813632,0.51015134084749
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34794,0.00457975004303075,0.0200333026432873,-0.0346855231378124,0.0438450232238739,0.819182853897577
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34794,0.0378770781562899,0.0310404387071342,-0.0229621817096931,0.098716338022273,0.222421709599468
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34794,0.0299099742308117,0.0299135755610641,-0.028720633868874,0.0885405823304973,0.317411975572558
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34794,0.0123241791303207,0.0155841019002229,-0.0182206605941162,0.0428690188547577,0.429084037252295
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34794,0.00598712764105063,0.0148475387383161,-0.0231140482860489,0.0350883035681502,0.686786767517249
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,0.0155155462809303,0.0186925128031905,-0.0211217788133231,0.0521528713751837,0.406551159176119
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120040.Fatigue severity over the past week,34800,0.16987190900377,0.0691560285474813,0.0343260930507072,0.305417724956834,0.0140654750176607
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,0.115308444477208,0.0684062345177984,-0.0187677751776766,0.249384664132093,0.0919203922955293
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,0.0513342140764354,0.0729377483800038,-0.0916237727483721,0.194292200901243,0.481581228300502
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120098.Mobility problems today,34803,0.0127592381734926,0.0749428255843646,-0.134128699971862,0.159647176318847,0.864817344211936
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120099.Self-care problems today,34803,0.01260294640599,0.114236892034561,-0.21130136198175,0.236507254793731,0.912157237343338
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120100.Problems doing usual activities,34803,0.0307741824967025,0.073228467675249,-0.112753614146786,0.174301979140191,0.674319746974923
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120101.Pain or discomfort today,34803,0.0230281804991126,0.068472419345112,-0.111177761417307,0.157234122415532,0.736647261895119
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120102.Anxiety or depression today,34803,-0.0871033266502978,0.0867252825427906,-0.257084880434167,0.0828782271335719,0.315248905555428
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120103.Scale to indicate how health is today,34783,-0.00277772782791251,0.00505409134021324,-0.0126837468547305,0.00712829119890545,0.582615823065329
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,-0.0603964214781266,0.0887249988116457,-0.234297419148952,0.113504576192699,0.49608018199431
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.178389787513669,0.0929753014239085,-0.36062137830453,0.00384180327719139,0.0550759483403934
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.0310129485416887,0.0700544812238691,-0.168319731740472,0.106293834657095,0.658001626909873
