Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA14,Carbonic anhydrase 14,Lifestyle factors,X1050.Time spend outdoors in summer,50305,0.00502707177045197,0.0348003372698989,-0.0631815892785499,0.0732357328194538,0.885142815901381
CA14,Carbonic anhydrase 14,Lifestyle factors,X1060.Time spent outdoors in winter,48154,0.0995158413871032,0.0385009674460851,0.0240539451927764,0.17497773758143,0.00975202055961625
CA14,Carbonic anhydrase 14,Physical activities,X1070.Time spent watching television (TV),51526,-0.107166604367931,0.0351550851354491,-0.176070571233411,-0.0382626375024506,0.00230335936259207
CA14,Carbonic anhydrase 14,Physical activities,X1080.Time spent using computer,48239,0.0970658894817814,0.0340099859626971,0.0304063169948951,0.163725461968668,0.00432135512464113
CA14,Carbonic anhydrase 14,Physical activities,X1090.Time spent driving,43986,-0.0746885875981713,0.0396845856331949,-0.152470375439233,0.00309320024289064,0.0598481141012197
CA14,Carbonic anhydrase 14,Lifestyle factors,X1160.Sleep duration,52328,0.0744092932730831,0.0308775106363868,0.0138893724257649,0.134929214120401,0.0159680765943571
CA14,Carbonic anhydrase 14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,0.0367328934779085,0.0160065214805498,0.00536011137603094,0.0681056755797861,0.0217724046266252
CA14,Carbonic anhydrase 14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,-0.00950878475403788,0.0153524893460989,-0.0395996638723917,0.0205820943643159,0.535698158749309
CA14,Carbonic anhydrase 14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,0.0216070242214256,0.0167255880288285,-0.0111751283150782,0.0543891767579294,0.196453713517923
CA14,Carbonic anhydrase 14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,-0.0362860385169865,0.0167982479327864,-0.0692106044652478,-0.0033614725687252,0.0308008714042847
CA14,Carbonic anhydrase 14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,-0.0285431997885063,0.0168387238909335,-0.0615470986147359,0.00446069903772323,0.0901059273713422
CA14,Carbonic anhydrase 14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,-0.099594248981216,0.0426954055741898,-0.183277243906628,-0.0159112540558039,0.019696022522936
CA14,Carbonic anhydrase 14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,-0.0524893769537606,0.044953073031565,-0.140597400095628,0.0356186461881067,0.242991701112817
CA14,Carbonic anhydrase 14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,-0.0382880414346292,0.028784063754204,-0.094704806392869,0.0181287235236105,0.183505214816325
CA14,Carbonic anhydrase 14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,-0.0232307348717506,0.0209085368004073,-0.0642114670005489,0.0177499972570477,0.266581828547814
CA14,Carbonic anhydrase 14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,-0.0465744003528722,0.0137218376180552,-0.0734692020842604,-0.019679598621484,0.000692476416153378
CA14,Carbonic anhydrase 14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,-0.0370155296717552,0.0205824452293292,-0.0773571223212404,0.00332606297773012,0.0721597673304143
CA14,Carbonic anhydrase 14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.0156740937291119,0.0110912932648844,-0.0374130285282852,0.00606484107006151,0.157648255813054
CA14,Carbonic anhydrase 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.0258217103747103,0.0144979780630102,-0.0542377473782103,0.0025943266287897,0.0749502026784259
