Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1050.Time spend outdoors in summer,47334,-0.0109029288337908,0.0174095412807229,-0.0450256297440077,0.0232197720764261,0.531151187064177
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1060.Time spent outdoors in winter,45478,0.00329575761360307,0.0193049088697874,-0.0345418637711803,0.0411333789983864,0.864445097025527
SLMAP,Sarcolemmal membrane-associated protein,Physical activities,X1070.Time spent watching television (TV),48373,0.0179686687529149,0.0178218019790472,-0.0169620631260175,0.0528994006318473,0.313351572501468
SLMAP,Sarcolemmal membrane-associated protein,Physical activities,X1080.Time spent using computer,45479,-0.0910559883117936,0.01743175775713,-0.125222233515768,-0.0568897431078187,1.77668948396885e-07
SLMAP,Sarcolemmal membrane-associated protein,Physical activities,X1090.Time spent driving,41899,-0.0170602697650866,0.020227833066395,-0.0567068225752209,0.0225862830450476,0.39901746312931
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1160.Sleep duration,49058,0.000322897681663878,0.015624755259958,-0.0303016226278538,0.0309474179911815,0.983512478098611
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.00127623074071299,0.0376224793140663,-0.072463828714857,0.075016290196283,0.972940546121635
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0727476790609523,0.0361469152733472,0.00189972512519178,0.143595632996713,0.0442095134256372
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.0254073397970125,0.0394205094037712,-0.0518568586343791,0.102671538228404,0.51926433324507
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,0.0744391997619385,0.0398565405471832,-0.00367961971054062,0.152558019234418,0.0618594723000493
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,0.0316949493853681,0.0400618072549391,-0.0468261928343125,0.110216091605049,0.428889468764284
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.0763839094425033,0.102714812665362,-0.277704942266613,0.124937123381607,0.45711943341321
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.0475653853435989,0.103449156480744,-0.250325732045857,0.155194961358659,0.645681482979376
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,-0.0660924990432096,0.0703014912395359,-0.2038834218727,0.0716984237862807,0.347192021524331
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.0544398985979111,0.0500837555326734,-0.152604059441951,0.0437242622461287,0.2770940126249
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,0.0560504639012148,0.0324803439169684,-0.00761101017604321,0.119711937978473,0.0844617459609926
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0699673876094124,0.0491339431209533,-0.026335140907656,0.166269916126481,0.154498734350948
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.0199534755438022,0.0263788102484158,-0.0317489925430928,0.0716559436306972,0.449429102057034
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.00273039147602557,0.0339571230473224,-0.0692863526487775,0.0638255696967264,0.935916427755181
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0620563265039051,0.0489831455085926,-0.0339506386929364,0.158063291700747,0.205247174625556
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.0324822931577751,0.0458125092080126,-0.12227481120548,0.0573102248899295,0.478337618078709
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.080848123266348,0.0710356451544809,-0.0583817412364346,0.220077987769131,0.255113326510814
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.0161885467148539,0.0678147748496368,-0.116728411990434,0.149105505420142,0.811333748649446
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.0449298860556443,0.0356914846994282,-0.025025423955235,0.114885196066524,0.208140793988579
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0142945945167971,0.0338879297618841,-0.08071493685009,0.0521257478164957,0.673172970319687
