Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47391,0.00618532922137011,0.0146036554735427,-0.0224378355067737,0.0348084939495139,0.671901482928376
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45536,0.0348621019948719,0.0161951551332224,0.00311959793375596,0.0666046060559878,0.0313627262879375
BCL2L1,Bcl-2-like protein 1,Physical activities,X1070.Time spent watching television (TV),48428,0.0263918704500952,0.0148399883575584,-0.00269450673071923,0.0554782476309096,0.0753491631519691
BCL2L1,Bcl-2-like protein 1,Physical activities,X1080.Time spent using computer,45530,-0.0564056921236093,0.014603905157586,-0.0850293462324779,-0.0277820380147407,0.000112725313205839
BCL2L1,Bcl-2-like protein 1,Physical activities,X1090.Time spent driving,41947,-0.0226936708058427,0.0168897652512278,-0.0557976106982492,0.0104102690865639,0.179090524271804
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1160.Sleep duration,49118,-0.00899919456575992,0.0130290211360035,-0.0345360759923267,0.0165376868608069,0.489759740005761
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,0.0209615472932113,0.0447659398895573,-0.066779694890321,0.108702789476744,0.639625744999521
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,0.0125106411153873,0.0428372271995991,-0.0714503241958269,0.0964716064266015,0.77025872072448
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,-0.02100493160175,0.0470207093851202,-0.113165521996586,0.0711556587930857,0.655097003352958
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,0.0107075478278358,0.0475368898235788,-0.0824647562263785,0.10387985188205,0.821795266381619
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,-0.0435398513050092,0.0477078604195385,-0.137047257727305,0.0499675551172863,0.361474042519813
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.148612341109587,0.122323737225309,-0.388366866071193,0.0911421838520187,0.224451721646412
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.0815052490738883,0.123205804980955,-0.322988626836559,0.159978128688783,0.508295007952063
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0308772160024062,0.0831896104386083,-0.193928852462078,0.132174420457266,0.710527419499666
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.051206010824807,0.0597466774540502,-0.168309498634745,0.0658974769851314,0.391452887058982
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.00694956999138743,0.0386523942714533,-0.0688091227806611,0.082708262763436,0.857318753428001
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0353132455587422,0.058003606503356,-0.0783738231878355,0.14900031430532,0.542674333467756
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.0104631876482815,0.0312911989830948,-0.0717939376551473,0.0508675623585842,0.738104497452876
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.00540250284597922,0.0403556069573803,-0.0844994924824446,0.0736944867904861,0.89350827888026
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0370830729871256,0.0578299151555918,-0.0762635607178342,0.150429706692085,0.521390612442916
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.0925145303940578,0.0544762285748613,-0.199287938400786,0.0142588776126703,0.0895153068936518
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0698165982666787,0.0845973537208815,-0.0959942150262491,0.235627411559606,0.409247241047526
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0107811764032875,0.0810072736291475,-0.147993079909842,0.169555432716417,0.894127792900458
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0079597687672324,0.042419251883595,-0.0751819649246137,0.0911015024590785,0.851161608379931
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0631136079053043,0.0402652049032608,-0.142033409515696,0.015806193705087,0.117066674051635
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.0853481858624589,0.0508713083344229,-0.01435957847301,0.185055950197928,0.0934562584118498
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0306181904484934,0.0253153204946248,-0.080236218617958,0.0189998377209711,0.22653240134808
